episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1945, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1945, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1945, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1945, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1945, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1945, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1945, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1945, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1945, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1945, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1945, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1945, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001274349, 0.00012254715, 0.00028878523, 19.999956, 5.990265, 2.0085695
1945, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1941005, -0.55161566, 2.8044705, 20.057497, 5.9766006, 2.1031895
1945, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63494706, -1.0520638, 5.315648, 20.210335, 5.923269, 2.3275638
1945, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2707107, -1.50599, 7.53911, 20.461864, 5.8417907, 2.6562786
1945, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -2.0382605, -1.8785424, 9.474815, 20.815422, 5.7355714, 3.0667598
1945, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.852036, -2.004418, 11.088234, 21.271454, 5.618628, 3.5330782
1945, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -3.732634, -2.120645, 12.469231, 21.830103, 5.4933586, 4.0341415
1945, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.9162979, -2.204495, 14.315064, 22.486246, 5.363048, 4.5553827
1945, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -3.1954231, -2.3019023, 15.458183, 23.227976, 5.226527, 5.101459
