episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1720, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1720, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1720, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1720, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.23235133, -4.7683716e-06, 2.21067, 20.0, 0.49000004, 5.3927083
1720, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.24327736, 0.0, 1.144527, 20.0, 0.49000004, 5.4820395
1720, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.079352796, 0.0, 3.5287457, 19.980473, 0.49000004, 5.6462507
1720, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16709563, 0.0, 2.0273154, 19.961542, 0.49000004, 5.7942653
1720, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.49193376, 0.0, 4.289251, 19.923044, 0.49000004, 6.005147
1720, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.42028975, 0.0, 6.3725815, 19.842741, 0.49000004, 6.338231
1720, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36461997, 0.0, 8.261628, 19.722795, 0.49000004, 6.781604
1720, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7663617, 0.0, 5.111317, 19.625034, 0.49000004, 7.134771
1720, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3022211, 0.0, 7.0183415, 19.502897, 0.49000004, 7.5048866
1720, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5228137, 0.0, 3.0967455, 19.431665, 0.49000004, 7.773392
