episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1811, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1811, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1811, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1811, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 15.544216
1811, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.25398254, 0.0, 3.617028, 19.963127, 0.49000004, 15.803601
1811, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.36489072, 0.0, 2.065887, 19.957811, 0.49000004, 15.957142
1811, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.30004764, 0.0, 1.0452428, 19.954918, 0.49000004, 16.040695
1811, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.15720169, 0.0, 0.38876185, 19.953629, 0.49000004, 16.07797
1811, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.23118931, 0.0, -2.1164687, 19.989468, 0.49000004, 16.007889
1811, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5532697, 0.0, -4.364331, 20.066343, 0.49000004, 15.8022785
1811, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0460649, 0.0, -6.3633447, 20.1649, 0.49000004, 15.469748
1811, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6674814, 0.0, -8.122488, 20.266964, 0.49000004, 15.019712
1811, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5193124, 0.0, -9.959009, 20.361135, 0.49000004, 14.462449
1811, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.65073216, 0.0, -11.506697, 20.46125, 0.49000004, 13.808965
1811, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8227105, 0.0, -12.795025, 20.584085, 0.49000004, 13.070964
1811, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.977801, 0.0, -13.850661, 20.744087, 0.49000004, 12.2607975
1811, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.09961, 0.0, -14.698702, 20.95353, 0.49000004, 11.391357
1811, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.174617, 0.0, -15.362989, 21.222628, 0.49000004, 10.47595
1811, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.599228, 0.0, -16.429625, 21.5575, 0.49000004, 9.526531
1811, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.377898, 0.0, -11.278074, 21.818161, 0.49000004, 8.729987
1811, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.9600296, 0.0, -12.175282, 22.091364, 0.49000004, 7.986189
1811, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6017046, 0.0, -7.3406887, 22.318575, 0.49000004, 7.421482
1811, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.34863, 0.0, -4.2733307, 22.462103, 0.49000004, 7.0647635
1811, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2889402, 0.0, -2.3634334, 22.550297, 0.49000004, 6.845573
1811, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7855768, 0.0, 0.8852108, 22.516598, 0.49000004, 6.730166
1811, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1835957, 0.0, 3.4798822, 22.34192, 0.49000004, 6.686774
1811, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0033063, 0.0, 5.6451526, 22.038803, 0.49000004, 6.6862426
1811, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.86693084, 0.0, 7.604257, 21.61865, 0.49000004, 6.7197266
1811, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.75660574, 0.0, 9.379736, 21.092264, 0.49000004, 6.783041
1811, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.66434324, 0.0, 10.989548, 20.469452, 0.49000004, 6.8728538
1811, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7850287, 0.0, 12.327373, 19.759748, 0.49000004, 6.988931
1811, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5782435, 0.0, 13.664977, 18.974365, 0.49000004, 7.140336
1811, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3984103, 0.0, 14.877362, 18.120964, 0.49000004, 7.32573
1811, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2411325, 0.0, 15.976505, 17.205786, 0.49000004, 7.5415745
1811, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1030011, 0.0, 16.97313, 16.234505, 0.49000004, 7.7847505
1811, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.98129034, 0.0, 17.876879, 15.212279, 0.49000004, 8.052491
1811, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.87377787, 0.0, 18.696457, 14.143799, 0.49000004, 8.342332
1811, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7071424, 0.0, 19.259308, 13.034213, 0.49000004, 8.654583
1811, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.386884, 0.0, 19.598408, 11.892863, 0.49000004, 9.00087
1811, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -5.9107575, 0.0, 19.75146, 10.730564, 0.49000004, 9.393222
1811, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.8724327, 0.0, 14.151818, 9.7395735, 0.49000004, 9.704181
1811, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -7.1530743, 0.0, 9.042233, 8.985156, 0.49000004, 9.868502
1811, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.854922, 0.0, 4.471866, 8.433288, 0.49000004, 9.890204
1811, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -6.0929947, 0.0, 0.50680536, 8.051077, 0.49000004, 9.776868
1811, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.2087846, 0.0, -2.271075, 7.806924, 0.49000004, 9.54047
1811, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.057262, 0.0, -5.112883, 7.676817, 0.49000004, 9.195892
1811, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.1473, 0.0, -6.7622657, 7.635562, 0.49000004, 8.750941
1811, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.9416058, 0.0, -2.684412, 7.56692, 0.49000004, 8.415145
1811, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.9207015, 0.0, -5.3274317, 7.542459, 0.49000004, 8.082451
1811, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.1814904, 0.0, -7.03947, 7.6074123, 0.49000004, 7.657031
1811, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.2471895, 0.0, -3.553103, 7.6295915, 0.49000004, 7.3383713
1811, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.4043906, 0.0, -5.5037622, 7.6776094, 0.49000004, 7.018321
1811, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.7530901, 0.0, -7.237566, 7.815066, 0.49000004, 6.610811
1811, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.1754432, 0.0, -4.3017416, 7.9387174, 0.49000004, 6.2915883
1811, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.9158232, 0.0, -0.67947125, 7.9491205, 0.49000004, 6.1258903
1811, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0154237, 0.0, -0.24430054, 7.926261, 0.49000004, 6.0485797
1811, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.9656688, 0.0, -2.6490998, 8.002635, 0.49000004, 5.94909
1811, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2176664, 0.0, -4.786694, 8.210798, 0.49000004, 5.8030562
1811, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.6560149, 0.0, -6.688336, 8.54281, 0.49000004, 5.628557
1811, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.2279956, 0.0, -8.363225, 8.99078, 0.49000004, 5.4434867
1811, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.9514048, 0.0, -10.074221, 9.545855, 0.49000004, 5.262075
1811, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.717279, 0.0, -11.622987, 10.198044, 0.49000004, 5.085385
1811, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.24524426, 0.0, -13.120853, 10.937772, 0.49000004, 4.909586
1811, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1885152, 0.0, -14.333576, 11.754265, 0.49000004, 4.7194533
1811, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.567671, 0.0, -15.295415, 12.635852, 0.49000004, 4.4994636
1811, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.8787556, 0.0, -16.037514, 13.570271, 0.49000004, 4.236414
1811, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.7026753, 0.0, -10.987651, 14.35046, 0.49000004, 4.0368834
1811, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 4.903671, 0.0, -6.3882937, 14.90229, 0.49000004, 3.958639
1811, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.7870572, 0.0, -3.182423, 15.254302, 0.49000004, 3.9961493
1811, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.0068278, 0.0, -0.30879378, 15.419842, 0.49000004, 4.120615
1811, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.5826068, 0.0, 2.109455, 15.418401, 0.49000004, 4.2998643
1811, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.1663542, 0.0, 4.4470387, 15.272146, 0.49000004, 4.5156674
1811, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.8594391, 0.0, 6.532234, 14.999029, 0.49000004, 4.76572
1811, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.616138, 0.0, 8.413679, 14.612786, 0.49000004, 5.0489097
1811, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.4152031, 0.0, 10.116497, 14.124805, 0.49000004, 5.3633423
1811, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.245307, 0.0, 11.659327, 13.54502, 0.49000004, 5.706852
1811, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0995436, 0.0, 13.057863, 12.8822565, 0.49000004, 6.0772305
1811, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.97326803, 0.0, 14.325903, 12.1444235, 0.49000004, 6.4723296
1811, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.8631315, 0.0, 15.475768, 11.338637, 0.49000004, 6.89011
