episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1746, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1746, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1746, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1746, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
1746, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 15.971052
1746, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79297644, 0.0, 9.561077, 20.16763, 0.49000004, 16.510344
1746, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69664335, 0.0, 11.154077, 20.211283, 0.49000004, 17.148422
1746, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1792144, 0.0, 6.99133, 20.242426, 0.49000004, 17.647081
1746, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1782186, 0.0, 4.227345, 20.261898, 0.49000004, 17.958864
1746, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0617895, 0.0, 0.651954, 20.299784, 0.49000004, 18.082037
1746, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7574464, 0.0, -1.9908628, 20.36874, 0.49000004, 18.031702
1746, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6242167, 0.0, -4.2931376, 20.47231, 0.49000004, 17.841825
1746, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0993668, 0.0, -6.293171, 20.607483, 0.49000004, 17.52639
1746, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.19028616, 0.0, -8.25449, 20.7632, 0.49000004, 17.095022
1746, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.109041, 0.0, -9.90361, 20.94506, 0.49000004, 16.56057
1746, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.06971, 0.0, -11.307986, 21.138893, 0.49000004, 15.92979
1746, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0495458, 0.0, -12.488302, 21.326899, 0.49000004, 15.209108
1746, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3380477, 0.0, -14.029501, 21.498245, 0.49000004, 14.4061985
1746, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.31094337, 0.0, -15.255704, 21.667557, 0.49000004, 13.529761
1746, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.8812697, 0.0, -16.207804, 21.852522, 0.49000004, 12.58942
1746, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3603468, 0.0, -16.922327, 22.06844, 0.49000004, 11.595638
1746, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7389307, 0.0, -17.43241, 22.328358, 0.49000004, 10.559597
1746, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.0108724, 0.0, -17.768234, 22.643166, 0.49000004, 9.493053
1746, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.1728144, 0.0, -17.957268, 23.021673, 0.49000004, 8.408198
1746, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.8109417, 0.0, -12.429319, 23.315496, 0.49000004, 7.4831104
1746, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -7.803505, 0.0, -7.4268103, 23.452087, 0.49000004, 6.776039
1746, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.2581577, 0.0, -3.0004103, 23.438555, 0.49000004, 6.253439
1746, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.3092065, 0.0, 0.7918215, 23.285412, 0.49000004, 5.8825407
1746, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.1374936, 0.0, 3.9520845, 23.00497, 0.49000004, 5.6296268
1746, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.876308, 0.0, 6.5858197, 22.607534, 0.49000004, 5.46165
1746, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.380021, 0.0, 8.484089, 22.101713, 0.49000004, 5.352105
1746, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.9148579, 0.0, 9.833783, 21.498169, 0.49000004, 5.293077
1746, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.447175, 0.0, 11.4174185, 20.80938, 0.49000004, 5.2899027
1746, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.271831, 0.0, 12.466058, 20.044888, 0.49000004, 5.3408227
1746, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.7811646, 0.0, 13.801769, 19.216082, 0.49000004, 5.451075
1746, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.3527865, 0.0, 15.00885, 18.329762, 0.49000004, 5.6163807
1746, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.9772177, 0.0, 16.100885, 17.391113, 0.49000004, 5.8307657
1746, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.6468334, 0.0, 17.089542, 16.404848, 0.49000004, 6.0890064
1746, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.3554087, 0.0, 17.985044, 15.375253, 0.49000004, 6.386504
1746, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.0977755, 0.0, 18.796436, 14.306234, 0.49000004, 6.719192
1746, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8696051, 0.0, 19.5318, 13.201352, 0.49000004, 7.083459
1746, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6672225, 0.0, 20.198376, 12.063847, 0.49000004, 7.476091
1746, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.554542, 0.0, 20.540668, 10.897817, 0.49000004, 7.896622
1746, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.8627834, 0.0, 15.07147, 9.907106, 0.49000004, 8.237569
1746, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.4723754, 0.0, 10.034863, 9.163828, 0.49000004, 8.441932
1746, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.4770546, 0.0, 5.479667, 8.634354, 0.49000004, 8.510884
1746, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.9685507, 0.0, 1.4802539, 8.286444, 0.49000004, 8.449413
1746, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.110194, 0.0, -1.8679459, 8.086397, 0.49000004, 8.267257
1746, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.8185422, 0.0, -3.8987033, 8.002252, 0.49000004, 7.9761868
1746, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.988469, 0.0, -0.9100597, 7.8983464, 0.49000004, 7.778029
1746, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.7205098, 0.0, -3.1381273, 7.8419027, 0.49000004, 7.5650835
1746, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.7630668, 0.0, -5.1021147, 7.889298, 0.49000004, 7.255273
1746, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.0203872, 0.0, -6.8499155, 8.03929, 0.49000004, 6.8679667
1746, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.3107576, 0.0, -4.035706, 8.174819, 0.49000004, 6.566483
1746, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.9973598, 0.0, -0.45257473, 8.187009, 0.49000004, 6.405546
1746, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.8080852, 0.0, -2.7942333, 8.248991, 0.49000004, 6.2536836
1746, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.9433999, 0.0, -4.8574147, 8.446817, 0.49000004, 6.062708
1746, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2864223, 0.0, -6.6939, 8.770726, 0.49000004, 5.8493395
1746, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.7755952, 0.0, -8.315742, 9.212037, 0.49000004, 5.6303887
1746, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.431706, 0.0, -10.035137, 9.761479, 0.49000004, 5.4192886
1746, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.1402109, 0.0, -11.589854, 10.408813, 0.49000004, 5.2164783
1746, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.6197362, 0.0, -13.131471, 11.144308, 0.49000004, 5.0176263
1746, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.8598461, 0.0, -14.378065, 11.9570875, 0.49000004, 4.807096
1746, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.2819855, 0.0, -15.365616, 12.835411, 0.49000004, 4.5690193
1746, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.6330662, 0.0, -16.126606, 13.766965, 0.49000004, 4.2899046
1746, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 4.902543, 0.0, -16.690825, 14.738978, 0.49000004, 3.9584963
1746, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 5.6722183, 0.0, -11.486781, 15.55738, 0.49000004, 3.7028382
1746, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 5.8106112, 0.0, -6.757454, 16.155184, 0.49000004, 3.5883508
1746, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 5.4093895, 0.0, -2.5650866, 16.564968, 0.49000004, 3.6104789
1746, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.045551, 0.0, -4.4182982, 16.947195, 0.49000004, 3.5795927
1746, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.7616558, 0.0, -6.9891706, 17.363781, 0.49000004, 3.4138093
1746, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.7512236, 0.0, -3.5764384, 17.68435, 0.49000004, 3.3146975
1746, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.0659246, 0.0, -0.511286, 17.843023, 0.49000004, 3.3492577
1746, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.7346988, 0.0, 1.9892808, 17.852915, 0.49000004, 3.4779022
1746, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.7863793, 0.0, 4.1465673, 17.732615, 0.49000004, 3.6755002
1746, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.52774, 0.0, 6.2555923, 17.491505, 0.49000004, 3.9261491
1746, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.3254952, 0.0, 8.160679, 17.141415, 0.49000004, 4.2245493
1746, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.0880022, 0.0, 9.717754, 16.692076, 0.49000004, 4.564932
1746, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.835927, 0.0, 11.300556, 16.14772, 0.49000004, 4.9331903
1746, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.6200781, 0.0, 12.734186, 15.516577, 0.49000004, 5.325161
1746, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.4333644, 0.0, 14.033419, 14.807035, 0.49000004, 5.7391634
1746, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.2707, 0.0, 15.211205, 14.026609, 0.49000004, 6.1735363
1746, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.1282501, 0.0, 16.279083, 13.182052, 0.49000004, 6.6266804
1746, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.0030122, 0.0, 17.247421, 12.279446, 0.49000004, 7.097079
1746, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.89257574, 0.0, 18.12556, 11.324283, 0.49000004, 7.5833106
1746, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.0880876, 0.0, 18.9089, 10.322669, 0.49000004, 8.0864525
1746, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.9740753, 0.0, 12.063675, 9.558467, 0.49000004, 8.470911
1746, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.630664, 0.0, 7.5753803, 9.046796, 0.49000004, 8.70528
1746, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.7195415, 0.0, 3.5016592, 8.726595, 0.49000004, 8.798444
1746, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.2889657, 0.0, -0.0070818365, 8.567999, 0.49000004, 8.758612
1746, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.6457499, 0.0, -2.7945642, 8.533001, 0.49000004, 8.6015005
1746, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.3846611, 0.0, -5.034535, 8.586071, 0.49000004, 8.33382
1746, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.8247573, 0.0, -6.89766, 8.715096, 0.49000004, 7.965291
1746, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.951111, 0.0, -2.9534478, 8.7875, 0.49000004, 7.6943326
1746, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.0832157, 0.0, -4.9896326, 8.890741, 0.49000004, 7.4274325
1746, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.9303243, 0.0, -1.2657068, 8.931509, 0.49000004, 7.239499
1746, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.392065, 0.0, 1.7072201, 8.840999, 0.49000004, 7.182965
1746, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.0121865, 0.0, -1.0861552, 8.824127, 0.49000004, 7.118753
1746, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.6922754, 0.0, 1.6502874, 8.761595, 0.49000004, 7.0958195
1746, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.45804614, 0.0, -1.1645482, 8.769046, 0.49000004, 7.0625772
1746, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.6386734, 0.0, -3.4903014, 8.920377, 0.49000004, 6.9913673
1746, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.0309739, 0.0, -5.568735, 9.203959, 0.49000004, 6.89874
