episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1924, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1924, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1924, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1924, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1924, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
1924, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8500254, 0.0, 4.8265023, 19.946074, 0.49000004, 6.3258495
1924, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8100267, 0.0, 2.8270767, 19.938627, 0.49000004, 6.537776
1924, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.61586237, 0.0, 1.5252079, 19.934338, 0.49000004, 6.659937
1924, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.50014246, 0.0, 3.8700037, 19.887789, 0.49000004, 6.8432164
1924, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9519658, 0.0, 5.922343, 19.780664, 0.49000004, 7.143563
1924, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.95712245, 0.0, 3.5394638, 19.687206, 0.49000004, 7.3887105
1924, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7728751, 0.0, 0.10319361, 19.683119, 0.49000004, 7.4784393
1924, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.21578203, 0.0, 0.006046515, 19.698153, 0.49000004, 7.496105
1924, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.32098472, 0.0, 2.466307, 19.628399, 0.49000004, 7.569205
1924, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6620934, 0.0, 4.672267, 19.443514, 0.49000004, 7.7213306
1924, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.10166085, 0.0, 2.818765, 19.28312, 0.49000004, 7.8469386
1924, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5143144, 0.0, 5.0085526, 19.075413, 0.49000004, 8.001316
1924, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0762489, 0.0, 6.9473877, 18.757248, 0.49000004, 8.214182
1924, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9366865, 0.0, 8.784968, 18.332502, 0.49000004, 8.467728
1924, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8210077, 0.0, 10.450583, 17.810387, 0.49000004, 8.756544
1924, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7229433, 0.0, 11.9608345, 17.200188, 0.49000004, 9.077773
1924, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.63864994, 0.0, 13.330416, 16.51024, 0.49000004, 9.428686
1924, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.56552935, 0.0, 14.572524, 15.748059, 0.49000004, 9.806723
1924, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.501688, 0.0, 15.699068, 14.920432, 0.49000004, 10.209509
1924, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.44568968, 0.0, 16.72083, 14.0335, 0.49000004, 10.634856
1924, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.39639378, 0.0, 17.64757, 13.092815, 0.49000004, 11.080755
1924, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.35287952, 0.0, 18.488136, 12.10341, 0.49000004, 11.545366
1924, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0201612, 0.0, 11.883739, 11.347311, 0.49000004, 11.899441
1924, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9011116, 0.0, 13.260933, 10.6534, 0.49000004, 12.234976
1924, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.79786825, 0.0, 14.509788, 9.895673, 0.49000004, 12.614858
1924, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8443356, 0.0, 9.882924, 9.275586, 0.49000004, 12.918959
1924, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2944088, 0.0, 5.6248055, 8.867619, 0.49000004, 13.087579
1924, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1941905, 0.0, 1.8041389, 8.641919, 0.49000004, 13.122964
1924, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6562315, 0.0, -1.3147693, 8.566045, 0.49000004, 13.037615
1924, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0538609, 0.0, -3.8412218, 8.597409, 0.49000004, 12.842787
1924, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.36533427, 0.0, -6.0393414, 8.704279, 0.49000004, 12.5389805
1924, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0484798, 0.0, -7.88992, 8.867427, 0.49000004, 12.130066
1924, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8202603, 0.0, -9.498036, 9.091945, 0.49000004, 11.631462
1924, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.6522064, 0.0, -10.879449, 9.386017, 0.49000004, 11.060711
1924, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.5188951, 0.0, -12.050962, 9.755889, 0.49000004, 10.435108
1924, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.080956, 0.0, -7.806831, 10.036135, 0.49000004, 9.9222975
1924, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4061944, 0.0, -5.0580263, 10.20195, 0.49000004, 9.589196
1924, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5624025, 0.0, -7.1708684, 10.400896, 0.49000004, 9.250237
1924, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3281498, 0.0, -8.892782, 10.674122, 0.49000004, 8.826301
1924, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4130359, 0.0, -5.4659986, 10.894669, 0.49000004, 8.493166
1924, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4296248, 0.0, -1.7107773, 10.977906, 0.49000004, 8.314435
1924, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4970037, 0.0, -3.9177718, 11.095138, 0.49000004, 8.139647
1924, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1358042, 0.0, -0.51385635, 11.140423, 0.49000004, 8.025433
1924, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.69669044, 0.0, 2.192053, 11.045791, 0.49000004, 8.014329
1924, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.57679856, 0.0, 4.47414, 10.826361, 0.49000004, 8.07179
1924, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0769724, 0.0, 6.4603066, 10.4932375, 0.49000004, 8.188843
1924, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7038338, 0.0, 8.2071905, 10.063579, 0.49000004, 8.372041
1924, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.422251, 0.0, 9.726749, 9.555462, 0.49000004, 8.628842
1924, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.7778728, 0.0, 5.43855, 9.152567, 0.49000004, 8.810011
1924, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.5860622, 0.0, 1.616904, 8.918917, 0.49000004, 8.844235
1924, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.9893768, 0.0, -1.5054379, 8.822536, 0.49000004, 8.746679
1924, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.9409351, 0.0, -3.7056723, 8.827647, 0.49000004, 8.533632
1924, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.1593785, 0.0, -5.662044, 8.927055, 0.49000004, 8.22334
1924, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.5578763, 0.0, -7.3990664, 9.1221, 0.49000004, 7.8348303
1924, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.0845988, 0.0, -8.927128, 9.414159, 0.49000004, 7.3867335
1924, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.5185256, 0.0, -5.3858604, 9.654871, 0.49000004, 7.0421762
1924, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.8738214, 0.0, -3.1109748, 9.803739, 0.49000004, 6.829086
1924, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.0354614, 0.0, -5.1354322, 10.016219, 0.49000004, 6.6273804
1924, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.3952594, 0.0, -6.9361677, 10.353408, 0.49000004, 6.40427
1924, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.0869842, 0.0, -8.783768, 10.806332, 0.49000004, 6.173955
1924, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.8301768, 0.0, -10.454297, 11.364069, 0.49000004, 5.9380927
1924, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.612, 0.0, -11.967004, 12.016472, 0.49000004, 5.696237
1924, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.12114763, 0.0, -13.421134, 12.7538805, 0.49000004, 5.4457097
1924, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.3261623, 0.0, -14.592934, 13.564208, 0.49000004, 5.172582
1924, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.7140965, 0.0, -15.516745, 14.434412, 0.49000004, 4.862694
1924, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.624986, 0.0, -10.620289, 15.156756, 0.49000004, 4.6219807
1924, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.9201035, 0.0, -6.1444693, 15.656456, 0.49000004, 4.507924
1924, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.9431405, 0.0, -2.8521433, 15.9612255, 0.49000004, 4.51461
1924, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.2776933, 0.0, 0.055277824, 16.084059, 0.49000004, 4.6115823
1924, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.9935272, 0.0, 2.447847, 16.047165, 0.49000004, 4.7655835
1924, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.0601935, 0.0, 4.53718, 15.870705, 0.49000004, 4.957573
1924, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.7690814, 0.0, 6.612025, 15.5664425, 0.49000004, 5.1738086
1924, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5380552, 0.0, 8.485224, 15.146961, 0.49000004, 5.411772
1924, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.37403345, 0.0, 10.273626, 14.624534, 0.49000004, 5.6731377
1924, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.4620953, 0.0, 11.708109, 14.012407, 0.49000004, 5.9653387
1924, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.013305187, 0.0, 13.173356, 13.316517, 0.49000004, 6.2791624
1924, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.3976698, 0.0, 14.359419, 12.54948, 0.49000004, 6.624374
