episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1735, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1735, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1735, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1735, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1735, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
1735, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
1735, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5096383, 0.0, 7.6638, 19.910866, 0.49000004, 6.5258074
1735, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44484258, 0.0, 9.432856, 19.827711, 0.49000004, 7.051362
1735, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39063823, 0.0, 11.037249, 19.720497, 0.49000004, 7.67351
1735, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.86449707, 0.0, 12.467436, 19.594273, 0.49000004, 8.38379
1735, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1027896, 0.0, 13.642012, 19.465595, 0.49000004, 9.176135
1735, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.863296, 0.0, 14.857815, 19.349152, 0.49000004, 10.043821
1735, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6537871, 0.0, 15.959646, 19.245857, 0.49000004, 10.979845
1735, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.015108705, 0.0, 10.309798, 19.171358, 0.49000004, 11.698779
1735, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1248906, 0.0, 11.776426, 19.103731, 0.49000004, 12.375501
1735, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.99343026, 0.0, 13.163805, 19.041582, 0.49000004, 13.138185
1735, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2832034, 0.0, 14.25828, 18.989258, 0.49000004, 13.978808
1735, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4997603, 0.0, 9.234905, 18.954176, 0.49000004, 14.627081
1735, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4725528, 0.0, 10.759814, 18.929327, 0.49000004, 15.246723
1735, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.471603, 0.0, 12.047376, 18.924908, 0.49000004, 15.956555
1735, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.76344734, 0.0, 7.7950053, 18.928814, 0.49000004, 16.507616
1735, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1515068, 0.0, 3.8345551, 18.91778, 0.49000004, 16.822
1735, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.44864962, 0.0, 6.0430927, 18.92032, 0.49000004, 17.144737
1735, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.02634807, 0.0, 2.358595, 18.921453, 0.49000004, 17.358711
1735, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.3645403, 0.0, 4.6046076, 18.917467, 0.49000004, 17.59161
1735, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.90887666, 0.0, 6.596206, 18.896921, 0.49000004, 17.950665
1735, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5719465, 0.0, 8.344204, 18.84492, 0.49000004, 18.421442
1735, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8973863, 0.0, 4.2647467, 18.822617, 0.49000004, 18.7745
1735, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3038805, 0.0, 0.9663016, 18.863028, 0.49000004, 18.919378
1735, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.78270096, 0.0, 3.488589, 18.881163, 0.49000004, 19.089504
1735, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.66290987, 0.0, 5.6487594, 18.860552, 0.49000004, 19.388428
1735, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.76050687, 0.0, 3.3764646, 18.837603, 0.49000004, 19.635475
1735, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.63742936, 0.0, 1.8839228, 18.824091, 0.49000004, 19.780926
1735, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8625996, 0.0, 4.1236606, 18.768303, 0.49000004, 19.982042
1735, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7605749, 0.0, 2.3667898, 18.711962, 0.49000004, 20.153559
1735, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.44903338, 0.0, -0.64848286, 18.729122, 0.49000004, 20.183605
1735, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.12030685, 0.0, -3.1024797, 18.819368, 0.49000004, 20.077467
1735, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.35570383, 0.0, -5.284112, 18.988163, 0.49000004, 19.860504
1735, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.35769105, 0.0, -7.2739573, 19.237803, 0.49000004, 19.550457
1735, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3116889, 0.0, -9.079041, 19.553078, 0.49000004, 19.149834
1735, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2934871, 0.0, -10.636304, 19.923866, 0.49000004, 18.664152
1735, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.035867214, 0.0, -12.19052, 20.337212, 0.49000004, 18.096212
1735, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2847424, 0.0, -13.47491, 20.79538, 0.49000004, 17.457718
1735, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.5697975, 0.0, -14.512309, 21.283747, 0.49000004, 16.748785
1735, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.8042278, 0.0, -15.331467, 21.78425, 0.49000004, 15.968281
1735, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.9758368, 0.0, -15.959154, 22.279957, 0.49000004, 15.116971
1735, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 6.075328, 0.0, -16.42037, 22.755093, 0.49000004, 14.197353
1735, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.997317, 0.0, -10.1095915, 23.105097, 0.49000004, 13.4893
1735, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.8248615, 0.0, -6.049429, 23.32856, 0.49000004, 13.037233
1735, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.8662632, 0.0, -2.7574801, 23.50835, 0.49000004, 12.800479
1735, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.838943, 0.0, -1.4311564, 23.63067, 0.49000004, 12.682801
1735, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4244113, 0.0, 1.2706671, 23.72203, 0.49000004, 12.704774
1735, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4378614, 0.0, 3.5288928, 23.793594, 0.49000004, 12.877928
1735, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8376656, 0.0, 2.0558531, 23.838732, 0.49000004, 13.033611
1735, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.32948542, 0.0, 4.409457, 23.862577, 0.49000004, 13.253549
1735, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4679911, 0.0, 2.5820136, 23.876743, 0.49000004, 13.443124
1735, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.29274753, 0.0, -0.58244723, 23.896702, 0.49000004, 13.469459
1735, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.28939322, 0.0, 1.9507437, 23.891476, 0.49000004, 13.538617
1735, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.11266896, 0.0, -0.98659027, 23.905365, 0.49000004, 13.537307
1735, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.085644305, 0.0, 1.678309, 23.882593, 0.49000004, 13.582593
1735, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.04366651, 0.0, -1.1727524, 23.894978, 0.49000004, 13.567612
1735, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.2402308, 0.0, -3.5362256, 23.982244, 0.49000004, 13.426075
1735, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6996529, 0.0, -5.6436176, 24.149763, 0.49000004, 13.178025
1735, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.60440874, 0.0, -7.601409, 24.401024, 0.49000004, 12.842079
1735, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.52744246, 0.0, -9.376462, 24.729618, 0.49000004, 12.427644
1735, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.46310186, 0.0, -10.9862, 25.128048, 0.49000004, 11.94177
1735, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.6082392, 0.0, -12.342696, 25.59155, 0.49000004, 11.392767
1735, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.744998, 0.0, -13.462173, 26.124256, 0.49000004, 10.797032
1735, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.432075, 0.0, -14.696838, 26.728783, 0.49000004, 10.169948
1735, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.7005987, 0.0, -15.51018, 27.401028, 0.49000004, 9.518179
1735, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.28828, 0.0, -16.556509, 28.140959, 0.49000004, 8.853914
1735, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.9249554, 0.0, -17.503498, 28.94315, 0.49000004, 8.17997
1735, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -4.409835, 0.0, -17.995625, 29.802717, 0.49000004, 7.499152
1735, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.9287395, 0.0, -18.811516, 30.71957, 0.49000004, 6.8226657
1735, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.5022316, 0.0, -19.549541, 31.689106, 0.49000004, 6.1518965
1735, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.092495, 0.0, -20.440865, 32.704975, 0.49000004, 5.4834666
1735, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.74266577, 0.0, -15.4078045, 33.561592, 0.49000004, 4.9219227
1735, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5076933, 0.0, -9.784762, 34.142372, 0.49000004, 4.541289
1735, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.59854364, 0.0, -5.8354363, 34.510426, 0.49000004, 4.3171244
1735, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.73536015, 0.0, -3.5027437, 34.73206, 0.49000004, 4.1884227
1735, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5854156, 0.0, -0.0806291, 34.811264, 0.49000004, 4.1679935
1735, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.26153767, 0.0, 2.4697416, 34.768867, 0.49000004, 4.260331
1735, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.18040156, 0.0, 4.7260766, 34.641586, 0.49000004, 4.4634986
1735, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.45581555, 0.0, 6.7543797, 34.44783, 0.49000004, 4.774316
1735, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.40749192, 0.0, 8.6097, 34.187893, 0.49000004, 5.1789503
1735, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.35692263, 0.0, 10.2906065, 33.87623, 0.49000004, 5.673989
1735, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8238883, 0.0, 11.790733, 33.51739, 0.49000004, 6.2508664
1735, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.7275958, 0.0, 13.176275, 33.10546, 0.49000004, 6.8952785
1735, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.64413595, 0.0, 14.432805, 32.643482, 0.49000004, 7.5996375
1735, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.96055937, 0.0, 15.554313, 32.13846, 0.49000004, 8.359982
1735, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.85321283, 0.0, 16.589893, 31.60475, 0.49000004, 9.17783
1735, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.75874853, 0.0, 17.529058, 31.047049, 0.49000004, 10.04907
1735, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.1504707, 0.0, 18.358236, 30.465185, 0.49000004, 10.967269
1735, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.9200282, 0.0, 18.928692, 29.848936, 0.49000004, 11.919704
