episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1901, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1901, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1901, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
1901, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 15.334046
1901, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -2.9802322e-07, 0.0, 6.7413487, 19.926792, 0.49000004, 15.696528
1901, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43461716, 0.0, 4.135097, 19.895811, 0.49000004, 15.991312
1901, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5093017, 0.0, 2.3960702, 19.877205, 0.49000004, 16.168348
1901, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4079142, 0.0, 1.2554274, 19.866781, 0.49000004, 16.267527
1901, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.23311387, 0.0, 0.52358073, 19.861769, 0.49000004, 16.31522
1901, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1787262, 0.0, 2.957798, 19.806866, 0.49000004, 16.433474
1901, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.59198785, 0.0, 5.127303, 19.679558, 0.49000004, 16.667822
1901, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5095053, 0.0, 7.1328487, 19.477057, 0.49000004, 17.001198
1901, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2786365, 0.0, 8.863212, 19.202745, 0.49000004, 17.421698
1901, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1211314, 0.0, 10.522585, 18.854246, 0.49000004, 17.913801
1901, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1404147, 0.0, 11.864979, 18.435116, 0.49000004, 18.467733
1901, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8910322, 0.0, 13.2469015, 17.94369, 0.49000004, 19.069384
1901, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2080534, 0.0, 8.462559, 17.558563, 0.49000004, 19.530382
1901, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0578303, 0.0, 10.159095, 17.174646, 0.49000004, 19.965353
1901, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.93085, 0.0, 11.696972, 16.714462, 0.49000004, 20.458153
1901, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3657258, 0.0, 7.333047, 16.353262, 0.49000004, 20.839441
1901, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1908777, 0.0, 9.1359005, 15.982291, 0.49000004, 21.201424
1901, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3449898, 0.0, 5.634016, 15.684753, 0.49000004, 21.483053
1901, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.46011114, 0.0, 7.6839695, 15.361243, 0.49000004, 21.757404
1901, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.40164185, 0.0, 9.451063, 14.945272, 0.49000004, 22.090794
1901, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.35271835, 0.0, 11.053717, 14.447075, 0.49000004, 22.480078
1901, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9551375, 0.0, 6.9477215, 14.056651, 0.49000004, 22.78322
1901, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.83122706, 0.0, 8.78477, 13.657423, 0.49000004, 23.074036
1901, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7285514, 0.0, 10.450142, 13.165478, 0.49000004, 23.410812
1901, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6415205, 0.0, 11.96028, 12.589676, 0.49000004, 23.789637
1901, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5667162, 0.0, 13.329819, 11.937968, 0.49000004, 24.206833
1901, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5300081, 0.0, 8.505844, 11.432494, 0.49000004, 24.528042
1901, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0255557, 0.0, 4.493885, 11.129764, 0.49000004, 24.709227
1901, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4616961, 0.0, 6.4405684, 10.831949, 0.49000004, 24.90627
1901, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5905635, 0.0, 2.5703955, 10.614104, 0.49000004, 25.027561
1901, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1932032, 0.0, -0.66737676, 10.533322, 0.49000004, 25.000896
1901, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.70773363, 0.0, -3.2103457, 10.548189, 0.49000004, 24.848373
1901, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0605556, 0.0, -5.311088, 10.630255, 0.49000004, 24.577387
1901, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.24405313, 0.0, -7.3650823, 10.777628, 0.49000004, 24.201618
1901, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.2127471, 0.0, -9.161558, 10.974704, 0.49000004, 23.726124
