episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1581, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1581, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1581, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1581, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1581, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3501153, 0.0, 2.2355623, 20.092083, 0.49000004, 15.745458
1581, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0865812, 0.0, 4.5230494, 20.118477, 0.49000004, 15.970939
1581, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2526707, 0.0, 0.9427424, 20.138561, 0.49000004, 16.096931
1581, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.103961736, 0.0, -1.7102251, 20.1456, 0.49000004, 16.044437
1581, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.08478461, 0.0, -4.0324135, 20.15102, 0.49000004, 15.847928
1581, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.072228104, 0.0, -6.1386175, 20.155586, 0.49000004, 15.520822
1581, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.06257468, 0.0, -8.049006, 20.159523, 0.49000004, 15.075261
1581, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.05469845, 0.0, -9.781799, 20.162956, 0.49000004, 14.522258
1581, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.040295, 0.0, -11.303771, 20.168615, 0.49000004, 13.871871
1581, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1451526, 0.0, -12.5766535, 20.191065, 0.49000004, 13.1341505
1581, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.240411, 0.0, -13.624922, 20.245535, 0.49000004, 12.319964
1581, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.309172, 0.0, -14.471988, 20.345236, 0.49000004, 11.440935
1581, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3374724, 0.0, -15.140323, 20.501427, 0.49000004, 10.509302
1581, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.314276, 0.0, -15.651381, 20.72346, 0.49000004, 9.537779
1581, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.2313004, 0.0, -16.025465, 21.018816, 0.49000004, 8.53941
1581, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.436075, 0.0, -17.0405, 21.391216, 0.49000004, 7.525583
