episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1908, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1908, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1908, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1908, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1908, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.048954546, 0.0, 7.8485937, 20.067337, 0.49000004, 5.9749117
1908, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9475891, 0.0, 9.550353, 20.124, 0.49000004, 6.5136013
1908, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2226349, 0.0, 5.921379, 20.16619, 0.49000004, 6.938802
1908, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1223315, 0.0, 3.523865, 20.19231, 0.49000004, 7.2020626
1908, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.90812796, 0.0, 0.086499326, 20.23361, 0.49000004, 7.287062
1908, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5083179, 0.0, -2.5130131, 20.308084, 0.49000004, 7.2084002
1908, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.020151377, 0.0, -4.7883873, 20.43338, 0.49000004, 6.9996176
1908, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.59837174, 0.0, -6.7960567, 20.621374, 0.49000004, 6.6814337
1908, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3229389, 0.0, -8.5516205, 20.880651, 0.49000004, 6.2734113
1908, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1243238, 0.0, -10.070287, 21.217573, 0.49000004, 5.7945504
1908, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9752069, 0.0, -11.368342, 21.636543, 0.49000004, 5.2633142
1908, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6365013, 0.0, -6.989856, 21.969946, 0.49000004, 4.8564715
1908, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6559289, 0.0, -2.9823647, 22.129307, 0.49000004, 4.5972314
1908, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7310648, 0.0, -1.5758929, 22.199501, 0.49000004, 4.4418716
1908, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2366633, 0.0, 1.4408407, 22.149311, 0.49000004, 4.3658605
1908, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3039126, 0.0, 3.689464, 21.958126, 0.49000004, 4.3432126
1908, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6148216, 0.0, 5.695152, 21.644215, 0.49000004, 4.3742075
