episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1949, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1949, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1949, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1949, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1949, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1949, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1949, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1949, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1949, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1949, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1949, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1949, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000272841, 0.00012254715, 0.00015872733, 19.999956, 5.990265, 2.0085695
1949, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433314, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
1949, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043308, -0.4284135, 5.066293, 20.338182, 5.968221, 2.134687
1949, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366234, -0.62463355, 7.2713385, 20.707718, 5.93426, 2.2705317
1949, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.69125414, -0.7809654, 9.231356, 21.194054, 5.890774, 2.4444768
1949, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.37851167, -0.94442415, 11.057568, 21.784676, 5.836983, 2.6596353
1949, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9466803, -1.0710336, 12.657736, 22.471537, 5.7755103, 2.905525
1949, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.47309017, -1.2075408, 14.172467, 23.24404, 5.705405, 3.1859417
1949, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.156712, -1.309695, 15.4765835, 24.095871, 5.629134, 3.491024
1949, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.55095196, -1.4240382, 16.735106, 25.018003, 5.5456057, 3.8251326
1949, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.329454, -1.5060577, 17.795652, 26.005554, 5.457159, 4.178917
1949, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.615046, -1.6021382, 18.843386, 27.050785, 5.362586, 4.557203
1949, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.4715319, -1.6676155, 19.703562, 28.14999, 5.264121, 4.9510584
1949, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.66780996, -1.7486817, 20.577896, 29.296495, 5.160461, 5.3656926
1949, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.677815, -1.753435, 21.133835, 30.488504, 5.0550094, 5.78748
1949, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.17363453, -1.735768, 21.93266, 31.72346, 4.9508343, 6.204173
1949, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.3636737, -1.742379, 22.399391, 32.996357, 4.8460813, 6.6231775
1949, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.22641706, -1.7263395, 23.041931, 34.30446, 4.742499, 7.037499
1949, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.1103997, -1.7342858, 23.435495, 35.643517, 4.6382537, 7.454472
1949, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.5506048, -1.7194462, 23.950687, 37.01147, 4.5351024, 7.8670683
1949, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.9059782, -1.728398, 24.284166, 38.404682, 4.4312243, 8.28257
1949, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.146517, -1.6664624, 24.318472, 39.822002, 4.329663, 8.688784
1949, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.094872475, 0.060632557, -1.6256604, 39.49222, 4.330679, 8.684893
1949, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.41186798, 0.19524345, -3.8078935, 39.308636, 4.3395286, 8.649535
1949, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.88922966, 0.37447134, -5.691559, 39.009804, 4.3582873, 8.574505
1949, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.4774609, 0.59021175, -7.291326, 38.61509, 4.389313, 8.450408
1949, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.1337943, 0.8345005, -8.626133, 38.143406, 4.434475, 8.26976
1949, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.47902, 0.32859957, -4.7188888, 37.77454, 4.4643664, 8.150098
1949, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.4491532, -0.18534257, -1.208488, 37.568386, 4.463552, 8.153339
