episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1488, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1488, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1488, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1488, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1488, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1488, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1488, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1488, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1488, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1488, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1488, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1488, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
1488, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.00018528328, -5.081296e-06, 7.7735254e-05, 19.999964, 5.9990907, 2.0108168
1488, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.23503387, -0.21524024, 2.6435757, 20.101645, 5.99078, 2.0444496
1488, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.16550887, -0.43141925, 5.071642, 20.343355, 5.9688034, 2.1323535
1488, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5705185, -0.6057241, 7.2371273, 20.713697, 5.9361835, 2.2628386
1488, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.4461393, -0.8308535, 9.14978, 21.197603, 5.8910365, 2.443435
1488, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.31182623, -1.0563099, 11.086257, 21.780872, 5.831752, 2.6805742
1488, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.5818644, -1.2391083, 12.650926, 22.456879, 5.7612844, 2.962442
1488, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.8632877, -0.7949762, 7.974211, 22.985964, 5.7054996, 3.1855273
1488, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.78044605, -1.093075, 10.095313, 23.502186, 5.645445, 3.4257908
1488, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.1717615, -0.69656444, 6.352349, 23.911886, 5.5964313, 3.621798
1488, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8815162, -1.0491838, 8.360737, 24.328796, 5.540703, 3.844746
1488, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.6983716, -1.4315492, 10.134577, 24.831171, 5.462575, 4.157247
1488, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.3990812, -0.91583157, 6.2704277, 25.226141, 5.3982477, 4.4145393
1488, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.3756721, -1.3824219, 8.688048, 25.611546, 5.324432, 4.7108893
1488, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.24022913, -1.7550316, 10.753474, 26.073957, 5.2258515, 5.1041617
1488, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.954, -2.0283728, 12.48975, 26.618486, 5.1092186, 5.570687
1488, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.1669726, -2.2101662, 13.926324, 27.248325, 4.9798512, 6.0881557
1488, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.3843718, -2.3071597, 15.085865, 27.964157, 4.843004, 6.6355333
1488, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.589242, -2.3265297, 15.98851, 28.763992, 4.70346, 7.1936927
1488, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.0808754, -2.2978554, 17.182344, 29.643515, 4.5650234, 7.747429
1488, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.7909136, -2.2961557, 18.557281, 30.594881, 4.427541, 8.297354
1488, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.4875727, -2.3169887, 19.256184, 31.608868, 4.288598, 8.853117
1488, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.0798235, -2.2660365, 19.695248, 32.68214, 4.1512938, 9.402309
1488, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.458578, -2.197655, 20.879257, 33.810745, 4.0184193, 9.933801
1488, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.3116884, -2.158893, 21.248125, 34.988308, 3.887781, 10.45634
1488, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.6254239, -2.1015933, 22.200346, 36.210964, 3.7608793, 10.963938
1488, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.690364, -2.07265, 22.512531, 37.473373, 3.6356034, 11.465027
1488, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.9505296, -2.0242956, 23.277132, 38.77258, 3.5135067, 11.953405
1488, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.8656715e-06, -1.0728836e-05, 3.9654662e-07, 39.531357, 3.432303, 12.278233
1488, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.024595678, 0.11642455, -2.3725448, 39.42827, 3.4362879, 12.262504
1488, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.4279406, 0.24347776, -4.484532, 39.20445, 3.4481606, 12.215034
