episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1894, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1894, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1894, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1894, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1894, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
1894, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8500254, 0.0, 4.8265023, 19.946074, 0.49000004, 6.3258495
1894, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8100267, 0.0, 2.8270767, 19.938627, 0.49000004, 6.537776
1894, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.61586237, 0.0, 1.5252079, 19.934338, 0.49000004, 6.659937
1894, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8057473, 0.0, 3.8031793, 19.885466, 0.49000004, 6.8420897
1894, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7003057, 0.0, 2.1602044, 19.83418, 0.49000004, 6.999573
1894, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.48811167, 0.0, 1.09828, 19.805838, 0.49000004, 7.0866075
1894, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6553371, 0.0, 3.428824, 19.713964, 0.49000004, 7.222199
1894, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0387845, 0.0, 5.512011, 19.517838, 0.49000004, 7.442551
1894, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9781014, 0.0, 3.265833, 19.35006, 0.49000004, 7.620423
1894, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8263092, 0.0, 5.449068, 19.130074, 0.49000004, 7.8079123
1894, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3872406, 0.0, 7.3175583, 18.798923, 0.49000004, 8.0479355
1894, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0580568, 0.0, 8.952751, 18.361063, 0.49000004, 8.323156
1894, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7703893, 0.0, 4.991953, 18.037178, 0.49000004, 8.546204
1894, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5244877, 0.0, 7.0192223, 17.704023, 0.49000004, 8.755513
1894, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3276391, 0.0, 8.852402, 17.258753, 0.49000004, 8.987904
