episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1729, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1729, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1729, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1729, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1729, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
1729, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.04077277, 0.0, 0.14307703, 19.968845, 0.49000004, 15.880091
1729, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.028345257, 0.0, -2.3514013, 19.980345, 0.49000004, 15.788512
1729, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.023519248, 0.0, -4.613848, 20.006144, 0.49000004, 15.55738
1729, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.020152152, 0.0, -6.66597, 20.04502, 0.49000004, 15.199677
1729, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.017509043, 0.0, -8.527325, 20.095789, 0.49000004, 14.727177
1729, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5917979, 0.0, -4.557593, 20.136177, 0.49000004, 14.376907
1729, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.63473105, 0.0, -2.6646512, 20.161684, 0.49000004, 14.180474
1729, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.11224709, 0.0, -4.937409, 20.171652, 0.49000004, 13.927778
1729, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.53374606, 0.0, -6.938831, 20.18036, 0.49000004, 13.549842
1729, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.4644045, 0.0, -8.775413, 20.202612, 0.49000004, 13.058887
1729, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9964292, 0.0, -4.742389, 20.213243, 0.49000004, 12.691424
1729, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.85529554, 0.0, -6.7861934, 20.236795, 0.49000004, 12.32103
1729, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1219085, 0.0, -2.9208484, 20.24245, 0.49000004, 12.061664
