episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1675, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1675, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1675, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1675, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1675, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1675, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
1675, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.64268804, 0.0, 3.4450445, 20.019247, 0.49000004, 6.3584204
1675, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0297686, 0.0, 5.5276484, 19.98925, 0.49000004, 6.652717
1675, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8891325, 0.0, 7.4979224, 19.915411, 0.49000004, 7.0612297
1675, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.100620985, 0.0, 9.321151, 19.80294, 0.49000004, 7.573555
1675, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1323311, 0.0, 10.873963, 19.670277, 0.49000004, 8.183787
1675, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1843102, 0.0, 12.180794, 19.536366, 0.49000004, 8.885498
1675, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.930958, 0.0, 13.533341, 19.415602, 0.49000004, 9.671042
1675, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.710699, 0.0, 14.758825, 19.30869, 0.49000004, 10.5325985
1675, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.096659, 0.0, 9.461276, 19.231735, 0.49000004, 11.196518
1675, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9632313, 0.0, 11.064285, 19.171371, 0.49000004, 11.829014
1675, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8493916, 0.0, 12.517666, 19.118206, 0.49000004, 12.551638
1675, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0943282, 0.0, 13.688691, 19.073887, 0.49000004, 13.355915
1675, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.855923, 0.0, 14.900116, 19.049515, 0.49000004, 14.23358
1675, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.065104626, 0.0, 16.090113, 19.04263, 0.49000004, 15.177806
1675, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.057863444, 0.0, 17.07539, 19.039017, 0.49000004, 16.18305
1675, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3382885, 0.0, 12.275235, 19.038465, 0.49000004, 17.016376
1675, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.23025994, 0.0, 8.064834, 19.050117, 0.49000004, 17.584166
1675, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.14370134, 0.0, 5.0331264, 19.060312, 0.49000004, 17.94123
1675, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.76159346, 0.0, 7.0021353, 19.06548, 0.49000004, 18.324549
1675, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.66290146, 0.0, 8.833426, 19.055256, 0.49000004, 18.820374
1675, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9929289, 0.0, 5.4682293, 19.043528, 0.49000004, 19.213621
1675, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5323336, 0.0, 7.3206325, 19.008957, 0.49000004, 19.623299
1675, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4219291, 0.0, 4.42287, 18.973421, 0.49000004, 19.951607
1675, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7930436, 0.0, 6.3447347, 18.899195, 0.49000004, 20.300962
1675, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1133204, 0.0, 2.7733054, 18.864609, 0.49000004, 20.547455
1675, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.80900264, 0.0, -0.47975135, 18.90122, 0.49000004, 20.602514
1675, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.41053462, 0.0, -2.9944232, 19.00268, 0.49000004, 20.51291
1675, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.10321808, 0.0, -5.2133265, 19.18045, 0.49000004, 20.309916
1675, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5673528, 0.0, -7.1869307, 19.437607, 0.49000004, 20.012018
1675, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.35099697, 0.0, -9.010335, 19.761389, 0.49000004, 19.623688
