episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1845, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1845, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1845, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
1845, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.050384767, -4.7683716e-06, 1.3140509, 19.98564, 0.49000004, 15.196984
1845, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.081230536, 0.0, 0.56399107, 19.982473, 0.49000004, 15.244605
1845, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.28011906, 0.0, 2.9768512, 19.956501, 0.49000004, 15.374009
1845, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.23528814, 0.0, 5.181699, 19.887962, 0.49000004, 15.633284
1845, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.20255578, 0.0, 7.1812115, 19.77905, 0.49000004, 16.009806
1845, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.666445, 0.0, 8.971346, 19.636316, 0.49000004, 16.493504
1845, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5926564, 0.0, 10.507079, 19.477308, 0.49000004, 17.078049
1845, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4028599, 0.0, 12.014016, 19.317686, 0.49000004, 17.756441
1845, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2395386, 0.0, 13.379857, 19.159456, 0.49000004, 18.520157
1845, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.79197395, 0.0, 8.548744, 19.04132, 0.49000004, 19.111744
1845, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.06636095, 0.0, 5.376776, 18.96673, 0.49000004, 19.485285
1845, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.38026446, 0.0, 3.233564, 18.92093, 0.49000004, 19.714647
1845, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4076335, 0.0, 1.8077612, 18.894169, 0.49000004, 19.848673
1845, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.296883, 0.0, 0.876742, 18.879993, 0.49000004, 19.919659
1845, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.23469937, 0.0, -1.7347339, 18.913782, 0.49000004, 19.875587
1845, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.13714361, 0.0, -4.0604362, 19.007807, 0.49000004, 19.700874
1845, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.43057752, 0.0, -6.149908, 19.16345, 0.49000004, 19.411282
1845, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1153803, 0.0, -7.9838395, 19.363956, 0.49000004, 19.012188
1845, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8876768, 0.0, -9.576808, 19.589401, 0.49000004, 18.507816
1845, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.58079743, 0.0, -11.291736, 19.826534, 0.49000004, 17.904896
1845, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.72158766, 0.0, -12.71474, 20.086779, 0.49000004, 17.21629
1845, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.63832426, 0.0, -14.014191, 20.38198, 0.49000004, 16.455128
1845, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9263544, 0.0, -15.176129, 20.708616, 0.49000004, 15.628042
1845, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7812643, 0.0, -16.251335, 21.054731, 0.49000004, 14.737626
1845, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3917704, 0.0, -17.062426, 21.430086, 0.49000004, 13.794506
1845, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8947868, 0.0, -17.646412, 21.847347, 0.49000004, 12.81147
1845, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.283329, 0.0, -18.036797, 22.316856, 0.49000004, 11.80161
1845, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.5534544, 0.0, -18.26394, 22.846746, 0.49000004, 10.778195
1845, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.703892, 0.0, -18.355299, 23.44304, 0.49000004, 9.754532
1845, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -8.322749, 0.0, -12.741019, 23.92354, 0.49000004, 8.873543
1845, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -8.718721, 0.0, -13.238156, 24.403109, 0.49000004, 8.066971
1845, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -8.6952095, 0.0, -8.0740185, 24.772505, 0.49000004, 7.3716865
1845, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -8.124346, 0.0, -3.4984198, 24.94024, 0.49000004, 6.8115425
1845, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -7.1379204, 0.0, 0.44007683, 24.925932, 0.49000004, 6.3580246
1845, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.163769, 0.0, 3.1025455, 24.751402, 0.49000004, 5.9855423
1845, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.3372684, 0.0, 5.4151273, 24.43778, 0.49000004, 5.680547
1845, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.9486282, 0.0, 3.6956534, 24.175205, 0.49000004, 5.471048
