episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1984, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1984, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1984, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1984, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1984, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1984, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1984, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1984, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1984, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1984, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1984, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1984, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027291902, 0.00012230873, 0.00015875587, 19.999956, 5.990265, 2.0085695
1984, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.25072634, -0.28102547, 2.6824026, 20.094294, 5.9885697, 2.0529802
1984, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.14761853, -0.557311, 5.1469646, 20.329319, 5.960306, 2.1663613
1984, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7399905, -0.7404366, 7.3044996, 20.691433, 5.919139, 2.3310199
1984, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.4784503, -0.8378445, 9.160508, 21.172565, 5.870441, 2.525792
1984, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.3172936, -0.85651916, 10.726238, 21.763376, 5.819078, 2.7312272
1984, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.83522964, -0.85256433, 12.471592, 22.453606, 5.768176, 2.9348235
1984, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.7086835, -0.89679027, 13.918163, 23.233398, 5.715227, 3.1466248
1984, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.9055903, -0.96117043, 15.227541, 24.093903, 5.6591325, 3.3710039
1984, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.4878473, -1.0881327, 16.287844, 25.025547, 5.596635, 3.6210098
1984, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.023882, -1.269546, 17.12434, 26.017862, 5.524316, 3.9102943
1984, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8725142, -1.4552315, 18.515224, 27.061567, 5.440314, 4.2463017
1984, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.6861773, -1.6016877, 19.19666, 28.15454, 5.3473787, 4.6180463
1984, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.375845, -1.7559664, 20.356844, 29.28991, 5.2447157, 5.0286875
1984, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.8153496, -1.8286574, 21.15898, 30.467833, 5.136092, 5.4631658
