episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1754, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1754, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1754, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1754, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1754, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 15.977576
1754, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.082007565, 0.0, 9.603322, 19.982956, 0.49000004, 16.519514
1754, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68381494, 0.0, 6.0117664, 19.986609, 0.49000004, 16.94708
1754, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8003862, 0.0, 3.6135037, 19.988869, 0.49000004, 17.211819
1754, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6810495, 0.0, 2.036705, 19.99021, 0.49000004, 17.36889
1754, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9149814, 0.0, 4.25772, 19.955374, 0.49000004, 17.583658
1754, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3432903, 0.0, 6.237062, 19.859879, 0.49000004, 17.913164
1754, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4057722, 0.0, 8.227484, 19.700026, 0.49000004, 18.341904
1754, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.20452762, 0.0, 4.3253474, 19.581167, 0.49000004, 18.656487
1754, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.39802217, 0.0, 6.395047, 19.46202, 0.49000004, 18.978971
1754, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.65396893, 0.0, 3.8823771, 19.363857, 0.49000004, 19.24238
1754, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31376356, 0.0, 0.45272133, 19.343433, 0.49000004, 19.337156
1754, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.07490975, 0.0, -2.1041658, 19.388727, 0.49000004, 19.274384
1754, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.30090177, 0.0, -4.379342, 19.50368, 0.49000004, 19.088343
1754, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.32109547, 0.0, -6.452609, 19.692118, 0.49000004, 18.796873
1754, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.49582815, 0.0, -8.324959, 19.94116, 0.49000004, 18.405846
1754, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.51870537, 0.0, -10.030346, 20.25114, 0.49000004, 17.92839
1754, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5654216, 0.0, -11.475508, 20.60579, 0.49000004, 17.36599
1754, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6229315, 0.0, -12.684238, 20.985668, 0.49000004, 16.718815
1754, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6718116, 0.0, -13.67931, 21.372644, 0.49000004, 15.9888315
1754, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.6954575, 0.0, -14.482801, 21.749868, 0.49000004, 15.179627
1754, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6109147, 0.0, -15.987952, 22.107107, 0.49000004, 14.296818
1754, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9844341, 0.0, -16.657873, 22.454048, 0.49000004, 13.34866
1754, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7853205, 0.0, -17.879457, 22.78517, 0.49000004, 12.340333
1754, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.27438354, 0.0, -18.771011, 23.114717, 0.49000004, 11.279808
1754, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1830091, 0.0, -19.382149, 23.459955, 0.49000004, 10.176542
1754, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9337711, 0.0, -19.757145, 23.835665, 0.49000004, 9.0407715
1754, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.5238733, 0.0, -19.935556, 24.254282, 0.49000004, 7.8833895
1754, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.5477796, 0.0, -14.351496, 24.588652, 0.49000004, 6.89672
1754, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.145594, 0.0, -8.726929, 24.801981, 0.49000004, 6.2191195
1754, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.0443025, 0.0, -4.3440404, 24.884224, 0.49000004, 5.762782
1754, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.4556723, 0.0, -0.5385208, 24.823711, 0.49000004, 5.4673862
1754, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.5796185, 0.0, 2.605669, 24.634125, 0.49000004, 5.2991767
1754, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.6120114, 0.0, 5.2152467, 24.326265, 0.49000004, 5.222395
1754, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5864234, 0.0, 7.4357066, 23.906374, 0.49000004, 5.206598
1754, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.3841151, 0.0, 9.230119, 23.380926, 0.49000004, 5.22942
1754, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.25902084, 0.0, 5.866051, 22.966494, 0.49000004, 5.25456
1754, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.22403902, 0.0, 7.8019476, 22.537136, 0.49000004, 5.2855015
1754, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.095234, 0.0, 9.49235, 22.00004, 0.49000004, 5.332254
1754, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0176172, 0.0, 10.938436, 21.367744, 0.49000004, 5.4077187
1754, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.9674153, 0.0, 12.159909, 20.653574, 0.49000004, 5.525462
1754, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.6238012, 0.0, 13.517577, 19.870155, 0.49000004, 5.6946483
1754, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.3248131, 0.0, 14.74663, 19.024717, 0.49000004, 5.9120197
1754, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.0632691, 0.0, 15.859939, 18.122866, 0.49000004, 6.172475
1754, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.8335514, 0.0, 16.8688, 17.169706, 0.49000004, 6.4715333
1754, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.6311483, 0.0, 17.783237, 16.169893, 0.49000004, 6.805236
1754, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.4523673, 0.0, 18.61224, 15.127663, 0.49000004, 7.170066
1754, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2941303, 0.0, 19.363876, 14.046873, 0.49000004, 7.562892
1754, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1538491, 0.0, 20.045427, 12.931039, 0.49000004, 7.9809155
1754, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0293164, 0.0, 20.663467, 11.783357, 0.49000004, 8.421633
1754, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.0328283, 0.0, 21.019112, 10.6078825, 0.49000004, 8.885202
1754, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.447551, 0.0, 15.549614, 9.6083975, 0.49000004, 9.264625
1754, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -5.154892, 0.0, 10.499879, 8.856942, 0.49000004, 9.503197
1754, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.2483406, 0.0, 5.917937, 8.319867, 0.49000004, 9.602241
1754, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.8148665, 0.0, 1.8752581, 7.9651313, 0.49000004, 9.566734
1754, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.004991, 0.0, -1.5210178, 7.7596188, 0.49000004, 9.406792
1754, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.6845071, 0.0, -3.6048288, 7.6713114, 0.49000004, 9.135387
1754, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.6345692, 0.0, -6.112836, 7.687291, 0.49000004, 8.769419
1754, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.017213, 0.0, -7.7656846, 7.7873535, 0.49000004, 8.313644
1754, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.7260802, 0.0, -9.771052, 7.9672565, 0.49000004, 7.7797794
1754, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5967622, 0.0, -11.133719, 8.212175, 0.49000004, 7.170709
