episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1601, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1601, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1601, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1601, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.14088167, -4.7683716e-06, 2.2173955, 19.974827, 0.49000004, 15.391745
1601, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2571203, 0.0, 4.4873924, 19.964808, 0.49000004, 15.616714
1601, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.22006372, 0.0, 6.551534, 19.941763, 0.49000004, 15.968939
1601, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1910904, 0.0, 8.423637, 19.904713, 0.49000004, 16.436417
1601, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7931617, 0.0, 10.091127, 19.857775, 0.49000004, 17.00865
1601, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16800874, 0.0, 6.3912253, 19.822409, 0.49000004, 17.45861
1601, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.23434359, 0.0, 2.6470447, 19.804468, 0.49000004, 17.690445
1601, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.19567251, 0.0, 4.8824477, 19.792027, 0.49000004, 17.939655
1601, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.18941973, 0.0, 2.9251757, 19.78356, 0.49000004, 18.15088
1601, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.59775805, 0.0, 5.0969696, 19.763332, 0.49000004, 18.414986
1601, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1563627, 0.0, 7.0198746, 19.712034, 0.49000004, 18.799683
1601, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4001049, 0.0, 3.108507, 19.69071, 0.49000004, 19.074701
1601, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.91820216, 0.0, -0.03311259, 19.729837, 0.49000004, 19.150469
1601, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.84715366, 0.0, 2.413712, 19.738827, 0.49000004, 19.259182
1601, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.511983, 0.0, -0.6055516, 19.76497, 0.49000004, 19.289162
1601, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.17196846, 0.0, -3.070871, 19.833431, 0.49000004, 19.169737
1601, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.3095641, 0.0, -5.260263, 19.955223, 0.49000004, 18.925161
1601, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.39501166, 0.0, -7.248177, 20.136444, 0.49000004, 18.572405
1601, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.50598025, 0.0, -9.049541, 20.365192, 0.49000004, 18.118275
1601, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5774145, 0.0, -10.6849785, 20.643415, 0.49000004, 17.57544
1601, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6796019, 0.0, -12.06059, 20.955296, 0.49000004, 16.946743
