episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1943, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1943, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1943, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 15.2304125
1943, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.23235133, -4.7683716e-06, 2.21067, 20.0, 0.49000004, 15.392709
1943, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.24327736, 0.0, 1.144527, 20.0, 0.49000004, 15.48204
1943, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.46534866, 0.0, 3.4876382, 19.975456, 0.49000004, 15.64517
1943, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47659904, 0.0, 1.9700251, 19.94861, 0.49000004, 15.791439
1943, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34903872, 0.0, 0.980214, 19.934105, 0.49000004, 15.870469
1943, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.26022762, 0.0, -1.6737248, 19.96797, 0.49000004, 15.83062
1943, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.11110997, 0.0, -4.0077586, 20.0618, 0.49000004, 15.659565
1943, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.44771743, 0.0, -6.100025, 20.217178, 0.49000004, 15.373241
1943, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1253245, 0.0, -7.93734, 20.417395, 0.49000004, 14.977088
1943, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.06443715, 0.0, -9.739949, 20.647572, 0.49000004, 14.476992
1943, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1404665, 0.0, -11.255063, 20.911976, 0.49000004, 13.885351
1943, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.006124, 0.0, -12.69103, 21.198483, 0.49000004, 13.207334
1943, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.47862482, 0.0, -14.016964, 21.505486, 0.49000004, 12.451151
1943, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.424263, 0.0, -15.195109, 21.842716, 0.49000004, 11.628542
1943, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9755707, 0.0, -16.142668, 22.212023, 0.49000004, 10.747764
1943, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4374595, 0.0, -16.855005, 22.623487, 0.49000004, 9.821141
1943, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.800659, 0.0, -17.364788, 23.087454, 0.49000004, 8.86232
1943, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.058961, 0.0, -17.701805, 23.612051, 0.49000004, 7.8850646
1943, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.7976184, 0.0, -12.295794, 24.031555, 0.49000004, 7.051616
1943, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.1483984, 0.0, -7.3702836, 24.299013, 0.49000004, 6.479731
1943, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.8929844, 0.0, -3.1483908, 24.409527, 0.49000004, 6.0889573
1943, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1937723, 0.0, 0.46057963, 24.356327, 0.49000004, 5.8224034
1943, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2816467, 0.0, 3.4235244, 24.159224, 0.49000004, 5.6480823
1943, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2991076, 0.0, 5.9056916, 23.833265, 0.49000004, 5.533414
1943, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9929895, 0.0, 7.851027, 23.389484, 0.49000004, 5.453957
1943, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6384902, 0.0, 9.381216, 22.839224, 0.49000004, 5.4045024
1943, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3185873, 0.0, 10.998727, 22.19445, 0.49000004, 5.3930225
1943, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.2376614, 0.0, 12.187669, 21.46506, 0.49000004, 5.4199166
1943, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.863186, 0.0, 13.54401, 20.662086, 0.49000004, 5.492555
1943, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5371757, 0.0, 14.771446, 19.793013, 0.49000004, 5.6082163
1943, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2519023, 0.0, 15.883028, 18.863888, 0.49000004, 5.7622113
1943, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0012865, 0.0, 16.890144, 17.880205, 0.49000004, 5.9504476
1943, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.5324345, 0.0, 17.52665, 16.847847, 0.49000004, 6.1718335
1943, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.1452436, 0.0, 18.383663, 15.775678, 0.49000004, 6.4343696
1943, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.802476, 0.0, 19.159595, 14.668246, 0.49000004, 6.736061
1943, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.4985757, 0.0, 19.862392, 13.52871, 0.49000004, 7.0728316
1943, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.2287898, 0.0, 20.499132, 12.359945, 0.49000004, 7.44106
1943, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9890294, 0.0, 21.076153, 11.164575, 0.49000004, 7.8375196
1943, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7757525, 0.0, 21.599148, 9.944986, 0.49000004, 8.259334
1943, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.3905387, 0.0, 16.18682, 8.91001, 0.49000004, 8.609202
1943, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.287328, 0.0, 11.164474, 8.136153, 0.49000004, 8.836269
1943, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.5581746, 0.0, 6.579067, 7.589909, 0.49000004, 8.938686
1943, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.281125, 0.0, 2.4970038, 7.2393703, 0.49000004, 8.918149
1943, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.5803096, 0.0, -0.9524454, 7.0516753, 0.49000004, 8.782141
1943, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.7140923, 0.0, -3.770624, 6.9890466, 0.49000004, 8.539539
1943, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7858489, 0.0, -6.151541, 7.01666, 0.49000004, 8.193165
1943, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.285656, 0.0, -7.8693876, 7.111672, 0.49000004, 7.746658
1943, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0797825, 0.0, -9.791346, 7.2723684, 0.49000004, 7.21219
1943, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.6255907, 0.0, -5.605466, 7.3885045, 0.49000004, 6.7999988
1943, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6251924, 0.0, -1.8222692, 7.406453, 0.49000004, 6.591577
1943, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1609248, 0.0, 1.2396324, 7.3330984, 0.49000004, 6.5529833
1943, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.87072754, 0.0, -1.4505877, 7.3217034, 0.49000004, 6.4884067
1943, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0047586, 0.0, -3.719736, 7.4286633, 0.49000004, 6.3346643
