episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1991, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1991, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1991, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1991, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1991, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1991, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1991, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1991, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1991, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1991, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1991, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1991, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023387735, 0.00012254715, 0.00021198574, 19.999956, 5.990265, 2.0085695
1991, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077986, -0.37077427, 2.739558, 20.088259, 5.984641, 2.0687158
1991, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49072623, -0.6383541, 5.1730433, 20.315868, 5.9513397, 2.2022302
1991, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0478415, -0.8135186, 7.302272, 20.671793, 5.905635, 2.3850408
1991, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7518907, -0.90335274, 9.134493, 21.147696, 5.8528585, 2.596129
1991, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.46894884, -0.96346474, 11.026506, 21.733707, 5.796554, 2.821342
1991, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.3677783, -1.0649068, 12.650658, 22.417923, 5.734638, 3.0690076
1991, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1068411, -1.1804218, 14.09332, 23.190155, 5.666385, 3.342023
1991, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.5792146, -1.352137, 15.282903, 24.038563, 5.588916, 3.6519084
1991, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.3937788, -1.5529811, 16.568367, 24.951305, 5.49968, 4.0088534
1991, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.46372652, -1.7112852, 17.868736, 25.922592, 5.39978, 4.408442
1991, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.39818, -1.7875534, 18.833286, 26.952068, 5.2936935, 4.8327737
1991, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.1661954, -1.7877828, 19.496643, 28.03834, 5.186094, 5.2631536
1991, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.7641115, -1.7659925, 20.506453, 29.17776, 5.0800304, 5.6874013
1991, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.7572975, -1.769092, 21.060965, 30.364305, 4.9736085, 6.11308
1991, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.25158787, -1.7498428, 21.874979, 31.594353, 4.86856, 6.5332704
1991, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.17413473, -1.7787633, 22.487303, 32.862434, 4.7623863, 6.957963
