episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1797, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1797, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1797, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1797, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
1797, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 15.802475
1797, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 16.099499
1797, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.3494171, 0.0, 7.6205726, 20.199219, 0.49000004, 16.505724
1797, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30492902, 0.0, 9.393405, 20.344452, 0.49000004, 17.014671
1797, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3176079, 0.0, 10.92047, 20.525242, 0.49000004, 17.616823
1797, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.040897608, 0.0, 12.449145, 20.747013, 0.49000004, 18.300205
1797, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3767328, 0.0, 13.701113, 20.99398, 0.49000004, 19.061554
1797, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.040266275, 0.0, 8.805417, 21.182425, 0.49000004, 19.650673
1797, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9605534, 0.0, 10.421657, 21.361816, 0.49000004, 20.218504
1797, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3076675, 0.0, 11.965422, 21.558926, 0.49000004, 20.87836
1797, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.60104036, 0.0, 7.591054, 21.711401, 0.49000004, 21.392216
1797, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.50824475, 0.0, 3.744404, 21.80546, 0.49000004, 21.67884
1797, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.06637484, 0.0, 2.197902, 21.85969, 0.49000004, 21.830046
1797, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.0, 0.0, -0.85404706, 21.86199, 0.49000004, 21.833338
1797, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.24508744, 0.0, -3.2449687, 21.8186, 0.49000004, 21.691525
1797, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.20672154, 0.0, -5.424718, 21.746973, 0.49000004, 21.417595
1797, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.17827809, 0.0, -7.40159, 21.651693, 0.49000004, 21.023373
1797, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.15543377, 0.0, -9.194618, 21.534737, 0.49000004, 20.520098
1797, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.1363957, 0.0, -10.820938, 21.398, 0.49000004, 19.917934
1797, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.12020111, 0.0, -12.296061, 21.24325, 0.49000004, 19.22609
1797, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0400014, 0.0, -7.9477234, 21.116835, 0.49000004, 18.675817
1797, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4018178, 0.0, -3.9499712, 21.024837, 0.49000004, 18.363543
1797, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9000234, 0.0, -0.6302303, 20.956146, 0.49000004, 18.265736
1797, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5091177, 0.0, 2.060059, 20.91961, 0.49000004, 18.339655
1797, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.05907777, 0.0, 4.3800173, 20.890238, 0.49000004, 18.555906
1797, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.050509214, 0.0, 6.4538894, 20.850828, 0.49000004, 18.90033
1797, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.38386735, 0.0, 3.9493158, 20.819017, 0.49000004, 19.181782
1797, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.46538323, 0.0, 2.276927, 20.800003, 0.49000004, 19.350018
1797, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.37303174, 0.0, 1.1793972, 20.78945, 0.49000004, 19.443392
1797, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5723711, 0.0, 3.5095434, 20.736809, 0.49000004, 19.60243
1797, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.54006815, 0.0, 1.9792006, 20.683546, 0.49000004, 19.74311
1797, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.792866, 0.0, 4.2164574, 20.57996, 0.49000004, 19.929535
1797, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2351534, 0.0, 6.209984, 20.383978, 0.49000004, 20.207228
1797, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8155212, 0.0, 7.9681597, 20.093142, 0.49000004, 20.55623
1797, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4956627, 0.0, 9.501856, 19.70631, 0.49000004, 20.957159
1797, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.191895, 0.0, 5.7956743, 19.39529, 0.49000004, 21.265114
1797, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.898566, 0.0, 7.7504253, 19.05397, 0.49000004, 21.547882
1797, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6588817, 0.0, 9.517102, 18.606226, 0.49000004, 21.861212
1797, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4575553, 0.0, 11.116801, 18.062616, 0.49000004, 22.203215
1797, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.06376696, 0.0, 12.639532, 17.433588, 0.49000004, 22.574247
