episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1755, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1755, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1755, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1755, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1755, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1755, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
1755, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3959488, 0.0, 7.683423, 20.006123, 0.49000004, 6.530549
1755, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34562784, 0.0, 9.450472, 19.97205, 0.49000004, 7.0623546
1755, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75488853, 0.0, 11.031768, 19.92756, 0.49000004, 7.692919
1755, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8685029, 0.0, 12.357221, 19.88855, 0.49000004, 8.413628
1755, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3610546, 0.0, 7.955959, 19.863152, 0.49000004, 8.973264
1755, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29468092, 0.0, 4.957677, 19.847174, 0.49000004, 9.325347
1755, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2532475, 0.0, 6.978137, 19.82343, 0.49000004, 9.704097
1755, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.220375, 0.0, 8.810604, 19.785694, 0.49000004, 10.195627
1755, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.193151, 0.0, 10.47266, 19.735458, 0.49000004, 10.789468
1755, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9844008, 0.0, 11.939785, 19.676638, 0.49000004, 11.476326
1755, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8696152, 0.0, 13.311704, 19.62224, 0.49000004, 12.248186
