episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1510, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1510, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1510, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1510, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1510, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1510, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1510, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1510, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1510, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1510, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1510, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1510, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00018469435, 0.00012254715, 0.00025597727, 19.999956, 5.990265, 2.0085695
1510, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19873881, -0.53604954, 2.7985597, 20.071238, 5.978836, 2.0919201
1510, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2800181, -1.0379447, 5.3475623, 20.241753, 5.9263797, 2.303039
1510, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.45242023, -1.4816358, 7.65059, 20.505365, 5.8461127, 2.6231136
1510, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.51121044, -1.8956286, 9.7484865, 20.847822, 5.740475, 3.0466142
1510, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.66175985, -2.2578733, 11.641879, 21.267403, 5.61207, 3.559279
1510, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.8946962, -2.5997062, 13.243274, 21.746992, 5.462776, 4.160614
1510, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.7185645, -2.9097621, 14.824233, 22.268536, 5.294257, 4.850833
1510, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.1497345, -3.190995, 16.013783, 22.823605, 5.1083, 5.6242867
1510, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.856934, -3.446084, 17.33719, 23.398006, 4.9065266, 6.4788775
1510, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.315734, -3.67746, 16.270567, 23.964264, 4.690406, 7.3556685
1510, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.3296542, -3.617504, 14.995824, 24.476757, 4.4666567, 8.149477
1510, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.6912003, -3.497985, 15.999845, 24.979464, 4.2609234, 8.965873
1510, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.6187925, -3.7245362, 17.587177, 25.492634, 4.0418844, 9.864772
1510, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.321693, -3.9300272, 18.515612, 26.02189, 3.8101034, 10.836248
1510, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.08073, -4.116416, 18.854132, 26.551767, 3.5667653, 11.858184
1510, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.762486, -4.285477, 16.905287, 27.038591, 3.3129447, 12.802167
1510, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.7853465, -3.87228, 17.227438, 27.496384, 3.0758357, 13.704507
1510, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.1188836, -4.0640364, 18.419043, 27.979486, 2.8357453, 14.674386
1510, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.9309869, -4.2379665, 19.525574, 28.497442, 2.5848708, 15.702722
1510, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.8850265, -4.3957286, 20.329397, 29.035702, 2.324214, 16.789524
1510, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.51485634, -4.5388246, 20.44889, 29.573746, 2.0546846, 17.916065
