episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1839, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1839, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1839, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1839, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26772124, -4.7683716e-06, 2.2057164, 19.968185, 0.49000004, 15.391234
1839, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22143519, 0.0, 4.4824204, 19.935333, 0.49000004, 15.6136675
1839, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18951035, 0.0, 6.5469565, 19.87377, 0.49000004, 15.960877
1839, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5371936, 0.0, 3.9951959, 19.822136, 0.49000004, 16.24383
1839, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.558631, 0.0, 2.2989058, 19.791224, 0.49000004, 16.413235
1839, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.42542902, 0.0, 1.1909211, 19.77401, 0.49000004, 16.50756
1839, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6154779, 0.0, 3.5162234, 19.707035, 0.49000004, 16.662169
1839, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5213151, 0.0, 5.6725016, 19.558489, 0.49000004, 16.922802
1839, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.45039034, 0.0, 7.6269803, 19.334934, 0.49000004, 17.27876
1839, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7744942, 0.0, 4.688731, 19.15294, 0.49000004, 17.56311
1839, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.054308176, 0.0, 6.77625, 18.942451, 0.49000004, 17.863468
1839, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0472126, 0.0, 8.627358, 18.661879, 0.49000004, 18.254692
1839, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.04135561, 0.0, 10.306382, 18.31981, 0.49000004, 18.72992
1839, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7107017, 0.0, 6.1676264, 18.053469, 0.49000004, 19.09589
1839, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.23006582, 0.0, 2.4964771, 17.912958, 0.49000004, 19.268827
