episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1554, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1554, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1554, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 15.2304125
1554, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 2.222847, 20.0, 0.49000004, 15.392709
1554, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.37350646, 0.0, 4.4798346, 19.997408, 0.49000004, 15.617971
1554, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.26855478, 0.0, 6.5499887, 19.983274, 0.49000004, 15.970653
1554, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.23319699, 0.0, 8.422288, 19.96861, 0.49000004, 16.439356
1554, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.20412247, 0.0, 10.120456, 19.955807, 0.49000004, 17.013357
1554, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53995764, 0.0, 6.3707666, 19.946705, 0.49000004, 17.464626
1554, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7390233, 0.0, 3.8577888, 19.941048, 0.49000004, 17.745039
1554, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6657787, 0.0, 2.1989796, 19.937672, 0.49000004, 17.91248
1554, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47345036, 0.0, 1.1238439, 19.9358, 0.49000004, 18.005217
1554, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6464819, 0.0, 3.4527307, 19.889078, 0.49000004, 18.16356
1554, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.2938227, 0.0, 0.11856998, 19.878595, 0.49000004, 18.237675
1554, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39161062, 0.0, 2.563064, 19.845566, 0.49000004, 18.340273
1554, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.19267634, 0.0, -0.5466829, 19.846676, 0.49000004, 18.367224
1554, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.06940436, 0.0, -2.9846685, 19.911062, 0.49000004, 18.25242
1554, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.38730192, 0.0, -5.1732574, 20.039658, 0.49000004, 18.017076
1554, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3334179, 0.0, -7.1738644, 20.218014, 0.49000004, 17.668165
1554, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.2904055, 0.0, -8.988223, 20.439594, 0.49000004, 17.215347
1554, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2662454, 0.0, -10.556326, 20.69815, 0.49000004, 16.667377
1554, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2708783, 0.0, -11.882381, 20.976513, 0.49000004, 16.028091
1554, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2829185, 0.0, -12.98805, 21.256504, 0.49000004, 15.301725
1554, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.2836637, 0.0, -13.894577, 21.521446, 0.49000004, 14.493964
1554, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2998276, 0.0, -15.417507, 21.761473, 0.49000004, 13.611782
1554, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.40927982, 0.0, -16.599052, 21.992105, 0.49000004, 12.663224
1554, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3720357, 0.0, -17.486568, 22.231869, 0.49000004, 11.6572895
1554, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.032771, 0.0, -18.122124, 22.496815, 0.49000004, 10.603858
1554, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.5654864, 0.0, -18.543514, 22.800663, 0.49000004, 9.513575
1554, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.9661345, 0.0, -18.78478, 23.154894, 0.49000004, 8.397711
1554, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.2335935, 0.0, -18.876549, 23.568838, 0.49000004, 7.268011
1554, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.958049, 0.0, -13.249842, 23.894499, 0.49000004, 6.3021417
1554, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -8.020757, 0.0, -8.146759, 24.059505, 0.49000004, 5.5579696
1554, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.529891, 0.0, -3.615584, 24.07096, 0.49000004, 5.0016775
1554, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.6137533, 0.0, 0.2869606, 23.93924, 0.49000004, 4.6005464
1554, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.447654, 0.0, 3.549439, 23.67696, 0.49000004, 4.3211865
1554, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.191557, 0.0, 5.2779503, 23.296959, 0.49000004, 4.135436
1554, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.8625255, 0.0, 3.5951848, 22.990963, 0.49000004, 4.0208616
1554, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.4457097, 0.0, 5.7790613, 22.653904, 0.49000004, 3.967846
1554, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1191306, 0.0, 7.738264, 22.207527, 0.49000004, 3.972654
1554, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7369785, 0.0, 9.269006, 21.662868, 0.49000004, 4.0301814
1554, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3260517, 0.0, 5.629209, 21.23622, 0.49000004, 4.0867205
1554, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.698607, 0.0, 7.356303, 20.812626, 0.49000004, 4.187972
1554, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.3561335, 0.0, 9.166516, 20.309343, 0.49000004, 4.37077
1554, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0270002, 0.0, 10.967335, 19.733139, 0.49000004, 4.6258574
1554, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.30002832, 0.0, 12.463949, 19.08244, 0.49000004, 4.9330325
1554, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.26528454, 0.0, 13.786389, 18.357153, 0.49000004, 5.274106
1554, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.23507214, 0.0, 14.985871, 17.56315, 0.49000004, 5.643695
1554, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.20864773, 0.0, 16.073833, 16.706846, 0.49000004, 6.039207
1554, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.18543768, 0.0, 17.060646, 15.794052, 0.49000004, 6.458277
1554, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.16498613, 0.0, 17.955717, 14.830035, 0.49000004, 6.898751
1554, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7164531, 0.0, 18.68761, 13.820717, 0.49000004, 7.361068
1554, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5295725, 0.0, 19.432556, 12.775886, 0.49000004, 7.854124
1554, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3638611, 0.0, 20.107956, 11.699958, 0.49000004, 8.377089
1554, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.2766676, 0.0, 20.487112, 10.59713, 0.49000004, 8.929269
1554, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.611503, 0.0, 15.048168, 9.659027, 0.49000004, 9.38261
1554, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -5.2483764, 0.0, 10.035243, 8.951531, 0.49000004, 9.672973
1554, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.279847, 0.0, 5.497122, 8.441449, 0.49000004, 9.805094
1554, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.794931, 0.0, 1.509398, 8.097421, 0.49000004, 9.78739
1554, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.0507526, 0.0, -0.98236614, 7.891699, 0.49000004, 9.636098
1554, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.1236258, 0.0, -3.8544598, 7.8092823, 0.49000004, 9.376368
1554, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.1936479, 0.0, -5.7104483, 7.8245306, 0.49000004, 9.017082
1554, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.0499663, 0.0, -7.9415154, 7.9297566, 0.49000004, 8.571244
