episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2005, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2005, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2005, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2005, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2005, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2005, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2005, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2005, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2005, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2005, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2005, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2005, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 6.664383e-05, 0.00012254715, 0.00030856123, 19.999956, 5.990265, 2.0085695
2005, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19404757, -0.55161566, 2.804494, 19.985748, 5.9750786, 2.1191626
2005, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28481245, -1.0520638, 5.3524704, 19.942625, 5.9217467, 2.3874187
2005, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.41073114, -1.50599, 6.6921206, 19.884047, 5.8402686, 2.7787879
2005, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.26398265, -1.9177189, 6.075705, 19.82839, 5.7332616, 3.1517391
2005, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.27052033, -1.1050656, 4.2126575, 19.7842, 5.6395946, 3.4505172
2005, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.34933883, -1.5540646, 6.629984, 19.728819, 5.5551357, 3.7971334
2005, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.50742984, -1.9613242, 8.818056, 19.655758, 5.445425, 4.2786446
2005, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.57227516, -2.3307245, 10.806839, 19.559557, 5.3128095, 4.881385
2005, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.50838184, -2.6657848, 9.802787, 19.464016, 5.1594186, 5.4824815
2005, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.49978495, -2.7253094, 9.783491, 19.374928, 4.9920764, 6.045391
2005, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.66695166, -2.8372486, 11.619906, 19.27543, 4.82806, 6.698891
2005, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.8972979, -3.125222, 13.222961, 19.15, 4.6461816, 7.456518
2005, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.159146, -3.3864253, 14.552379, 18.984013, 4.448107, 8.304011
2005, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.3752258, -3.623347, 14.328862, 18.790558, 4.2353415, 9.175343
2005, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.5862, -3.644438, 12.736648, 18.61535, 4.0131207, 9.964505
2005, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.6988997, -3.4739878, 13.934647, 18.409946, 3.8086026, 10.773919
2005, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.8215423, -3.7027698, 15.724953, 18.143759, 3.5909126, 11.656388
2005, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.3280258, -3.9102843, 16.816532, 17.828964, 3.3603559, 12.6087055
2005, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.7904778, -4.098508, 17.65838, 17.45903, 3.118128, 13.61843
2005, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.5523138, -4.2692337, 17.285362, 17.06019, 2.8653145, 14.625751
2005, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.5561185, -4.2958984, 17.696135, 16.67225, 2.6054413, 15.589677
2005, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.3734107, -4.3250613, 18.780422, 16.252832, 2.3491476, 16.614113
2005, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.73564625, -4.4747267, 19.875696, 15.815312, 2.0835924, 17.702024
2005, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.4148011, -4.610479, 20.803246, 15.354674, 1.8096198, 18.844942
2005, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.5444417, -3.7797565, 15.785222, 14.958426, 1.5472093, 19.82048
2005, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.63814354, -0.0010365546, 9.246967, 14.706547, 1.4886943, 20.449478
2005, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.5944624, -9.100139e-05, 10.757687, 14.484054, 1.4889967, 21.029211
2005, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.4367576, 1.8395036, 1.9566482, 14.34686, 1.5688503, 21.29592
2005, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3867579, 1.1167752, 0.7267426, 14.260874, 1.6499981, 21.34098
2005, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.1820495, 0.461232, 0.78705376, 14.18288, 1.6904987, 21.381855
2005, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.1409136, -0.1333713, 0.59790576, 14.112137, 1.6941307, 21.418928
2005, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.97249585, -0.67269975, 0.64752495, 14.047971, 1.6643214, 21.452557
2005, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.8158668, -1.1618918, 0.676317, 13.989769, 1.6041797, 21.483059
