episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1585, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1585, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1585, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1585, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.055977363, -4.7683716e-06, 2.221033, 20.00666, 0.49000004, 15.392511
1585, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 6.3631456e-09, 0.0, -0.85404706, 20.007647, 0.49000004, 15.396803
1585, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.088139385, 0.0, 1.7037884, 20.00524, 0.49000004, 15.449022
1585, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.04434964, 0.0, -1.1499026, 20.010393, 0.49000004, 15.431722
1585, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.09049235, 0.0, 1.6439806, 20.00349, 0.49000004, 15.479812
1585, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3923241, 0.0, 3.9499571, 19.965508, 0.49000004, 15.668755
1585, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.13078845, 0.0, 0.4696683, 19.952036, 0.49000004, 15.764718
1585, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.110165566, 0.0, 2.90944, 19.9345, 0.49000004, 15.890524
1585, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.34628165, 0.0, 5.109035, 19.898489, 0.49000004, 16.152075
1585, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.34960324, 0.0, 7.115133, 19.838848, 0.49000004, 16.535664
1585, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1384121, 0.0, 8.861544, 19.77014, 0.49000004, 17.031618
1585, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.12923414, 0.0, 5.6064787, 19.719566, 0.49000004, 17.425293
1585, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.1041103, 0.0, 1.9424746, 19.693129, 0.49000004, 17.61179
1585, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.43217278, 0.0, 4.2180133, 19.668373, 0.49000004, 17.819841
1585, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.3096734, 0.0, 0.69577086, 19.64676, 0.49000004, 17.930325
1585, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.008916497, 0.0, 3.1305082, 19.62865, 0.49000004, 18.069857
1585, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.45155936, 0.0, 5.299449, 19.596703, 0.49000004, 18.344332
