episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1520, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1520, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1520, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1520, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1520, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.25398254, 0.0, 3.617028, 19.963127, 0.49000004, 5.8036017
1520, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.23114423, 0.0, 0.15953891, 19.968729, 0.49000004, 5.8819313
1520, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.008701503, 0.0, -2.3526587, 20.00056, 0.49000004, 5.7950883
1520, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.37854505, 0.0, -4.597705, 20.075333, 0.49000004, 5.574851
1520, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.92014456, 0.0, -6.588764, 20.204979, 0.49000004, 5.2397633
1520, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5809569, 0.0, -8.336516, 20.399176, 0.49000004, 4.80815
1520, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3280106, 0.0, -9.853903, 20.665678, 0.49000004, 4.2981267
1520, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1321945, 0.0, -11.155671, 21.0104, 0.49000004, 3.7275255
1520, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.968423, 0.0, -12.257822, 21.437462, 0.49000004, 3.1137972
1520, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.815477, 0.0, -13.177107, 21.949238, 0.49000004, 2.4739115
1520, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2348776, 0.0, -8.338769, 22.347837, 0.49000004, 1.9340007
1520, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9409537, 0.0, -4.9403257, 22.547619, 0.49000004, 1.5347952
1520, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0341444, 0.0, -1.8101116, 22.578342, 0.49000004, 1.2761791
1520, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.442206, 0.0, 0.88496864, 22.47738, 0.49000004, 1.157882
1520, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2456505, 0.0, 3.1443443, 22.279053, 0.49000004, 1.1676079
1520, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4308659, 0.0, 5.539448, 22.001186, 0.49000004, 1.2920525
1520, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.54217887, 0.0, 7.6071715, 21.641106, 0.49000004, 1.5079598
1520, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.41172433, 0.0, 9.387108, 21.194843, 0.49000004, 1.7922015
1520, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.36150694, 0.0, 10.995718, 20.662073, 0.49000004, 2.125956
1520, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8861346, 0.0, 12.42726, 20.05099, 0.49000004, 2.504858
1520, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5595546, 0.0, 13.767733, 19.374063, 0.49000004, 2.9328272
1520, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.49582195, 0.0, 14.969107, 18.632093, 0.49000004, 3.3969786
1520, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.017219, 0.0, 15.932204, 17.828596, 0.49000004, 3.8895462
1520, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7927647, 0.0, 16.934235, 16.963816, 0.49000004, 4.3970866
1520, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.17968082, 0.0, 17.919043, 16.043682, 0.49000004, 4.918627
1520, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.15999842, 0.0, 18.734318, 15.079039, 0.49000004, 5.4640307
1520, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.14257717, 0.0, 19.473797, 14.0752325, 0.49000004, 6.0333037
1520, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.12712955, 0.0, 20.144531, 13.035891, 0.49000004, 6.6242075
1520, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.113414764, 0.0, 20.75291, 11.964308, 0.49000004, 7.2347136
1520, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.10122585, 0.0, 21.304737, 10.863475, 0.49000004, 7.862987
1520, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5063539, 0.0, 13.705271, 10.026486, 0.49000004, 8.340929
1520, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3859797, 0.0, 9.094472, 9.455196, 0.49000004, 8.650077
1520, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.6784554, 0.0, 4.8748436, 9.080201, 0.49000004, 8.809215
1520, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.4272156, 0.0, 1.1389043, 8.871997, 0.49000004, 8.824509
1520, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.819144, 0.0, -1.8701487, 8.797104, 0.49000004, 8.712135
1520, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8429458, 0.0, -4.036172, 8.819606, 0.49000004, 8.486136
1520, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1118593, 0.0, -5.965192, 8.933956, 0.49000004, 8.163914
1520, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.672068, 0.0, -3.5062675, 9.040157, 0.49000004, 7.9075794
1520, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2608997, 0.0, -0.19066873, 9.039016, 0.49000004, 7.7946277
1520, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0998924, 0.0, 2.2755914, 8.929801, 0.49000004, 7.812911
