episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1594, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1594, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1594, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 15.22964
1594, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 15.543233
1594, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40812254, 0.0, 7.8511586, 20.07016, 0.49000004, 15.976517
1594, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3564931, 0.0, 9.60262, 20.092537, 0.49000004, 16.518406
1594, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.31320253, 0.0, 11.191137, 20.112162, 0.49000004, 17.158794
1594, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2762435, 0.0, 12.63192, 20.12945, 0.49000004, 17.888517
1594, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0169108, 0.0, 7.9904537, 20.141836, 0.49000004, 18.454884
1594, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1523019, 0.0, 4.8925734, 20.149633, 0.49000004, 18.811403
1594, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.99050075, 0.0, 6.923404, 20.132637, 0.49000004, 19.191872
1594, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8619189, 0.0, 8.762863, 20.08379, 0.49000004, 19.682219
1594, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.24046755, 0.0, 10.459696, 20.009394, 0.49000004, 20.272785
1594, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.21173716, 0.0, 11.968442, 19.92423, 0.49000004, 20.956215
1594, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6619391, 0.0, 7.586609, 19.85878, 0.49000004, 21.488247
1594, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3058945, 0.0, 9.379759, 19.787277, 0.49000004, 22.011786
1594, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3171482, 0.0, 10.908074, 19.707546, 0.49000004, 22.634644
1594, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.107598245, 0.0, 6.9646063, 19.648685, 0.49000004, 23.122095
1594, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.38389915, 0.0, 4.2889023, 19.611921, 0.49000004, 23.42656
1594, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.110675454, 0.0, 0.771333, 19.604668, 0.49000004, 23.541937
1594, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.0453272, 0.0, -1.7922453, 19.613726, 0.49000004, 23.484968
1594, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.03706047, 0.0, -4.10669, 19.637104, 0.49000004, 23.285202
1594, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5825849, 0.0, -6.1759725, 19.67111, 0.49000004, 22.95574
1594, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.244744, 0.0, -8.099713, 19.705515, 0.49000004, 22.508106
1594, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1416506, 0.0, -9.759051, 19.75288, 0.49000004, 21.954235
1594, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0841746, 0.0, -11.17474, 19.828938, 0.49000004, 21.306726
1594, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6082785, 0.0, -12.751709, 19.94222, 0.49000004, 20.577116
1594, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.83429587, 0.0, -14.034399, 20.076668, 0.49000004, 19.769999
1594, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.755497, 0.0, -15.212713, 20.218254, 0.49000004, 18.8904
1594, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2697504, 0.0, -16.128004, 20.378607, 0.49000004, 17.947289
1594, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.6962466, 0.0, -16.81504, 20.572647, 0.49000004, 16.951082
1594, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5158508, 0.0, -17.99337, 20.808239, 0.49000004, 15.910756
1594, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5236716, 0.0, -18.84831, 21.069315, 0.49000004, 14.826087
1594, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4113069, 0.0, -19.428724, 21.336428, 0.49000004, 13.696639
1594, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.13604021, 0.0, -20.2279, 21.597143, 0.49000004, 12.524439
1594, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9572091, 0.0, -20.734608, 21.864523, 0.49000004, 11.315727
