episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1570, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1570, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1570, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 15.22964
1570, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 15.543233
1570, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.31673002, 0.0, 7.858284, 20.072792, 0.49000004, 15.976449
1570, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7081231, 0.0, 4.8492155, 20.095192, 0.49000004, 16.323612
1570, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7267637, 0.0, 2.8495243, 20.108847, 0.49000004, 16.535223
1570, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0391325, 0.0, 4.9849195, 20.155054, 0.49000004, 16.7943
1570, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5232832, 0.0, 6.8814907, 20.26083, 0.49000004, 17.164001
1570, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1324315, 0.0, 8.548358, 20.434696, 0.49000004, 17.626505
1570, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8303628, 0.0, 9.997035, 20.6837, 0.49000004, 18.164112
1570, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3683739, 0.0, 11.762402, 21.009335, 0.49000004, 18.7629
1570, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.074021816, 0.0, 13.21344, 21.393833, 0.49000004, 19.425245
1570, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.92896104, 0.0, 8.386268, 21.693218, 0.49000004, 19.93715
1570, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1265768, 0.0, 5.1578646, 21.882103, 0.49000004, 20.260113
1570, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0031333, 0.0, 3.0294678, 21.99792, 0.49000004, 20.458143
1570, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7453649, 0.0, -0.2815036, 22.057503, 0.49000004, 20.494946
1570, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.37002105, 0.0, -2.8105803, 22.084377, 0.49000004, 20.374214
1570, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.12071681, 0.0, -5.04367, 22.10667, 0.49000004, 20.115843
1570, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7429416, 0.0, -7.0136967, 22.1429, 0.49000004, 19.733625
1570, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4692849, 0.0, -8.735074, 22.208593, 0.49000004, 19.241785
