episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1504, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1504, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1504, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1504, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1504, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1504, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1504, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1504, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1504, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1504, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1504, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1504, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.0394069e-06, 0.00012254715, 0.00031565057, 19.999956, 5.990265, 2.0085695
1504, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19398716, -0.55161566, 2.8045068, 20.014193, 5.9750767, 2.119161
1504, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28486812, -1.0520638, 5.352476, 20.057318, 5.921745, 2.387417
1504, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4106816, -1.50599, 6.692131, 20.115898, 5.8402667, 2.7787862
1504, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.26402837, -1.9177189, 6.07571, 20.171558, 5.7332597, 3.1517375
1504, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.42920184, -1.8619831, 7.276434, 20.230072, 5.616514, 3.5427463
1504, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.49667883, -2.2406185, 9.40877, 20.31255, 5.4894857, 4.059764
1504, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.63798, -2.5840554, 11.338684, 20.410185, 5.341162, 4.695835
1504, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6934949, -2.895566, 13.093001, 20.528679, 5.1735234, 5.438767
1504, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.615788, -3.1781185, 11.876559, 20.64444, 4.988365, 6.1670227
1504, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.5996975, -3.1945424, 11.665744, 20.751888, 4.7921133, 6.845298
1504, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.7553729, -3.2597108, 13.326323, 20.868029, 4.601899, 7.603432
1504, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.77604973, -3.508412, 14.8971195, 21.003305, 4.3962607, 8.457082
1504, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.9063275, -3.7339935, 16.316051, 21.148834, 4.1766353, 9.398492
1504, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.82419264, -3.9386053, 15.706226, 21.301456, 3.9443226, 10.361685
1504, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.7456541, -4.124196, 14.246264, 21.439892, 3.7005022, 11.235338
1504, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.86380076, -3.862296, 15.594078, 21.585295, 3.468856, 12.132629
1504, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.89324975, -4.0549808, 16.953075, 21.739828, 3.2293274, 13.112506
1504, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.9955331, -4.229753, 18.181782, 21.90993, 2.9789622, 14.167283
1504, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.9859798, -4.388278, 18.332445, 22.083681, 2.7187674, 15.2720585
1504, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.8487066, -4.532067, 16.630638, 22.243807, 2.449657, 16.292097
1504, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.8422916, -3.9872632, 15.842186, 22.39106, 2.1947696, 17.229647
1504, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.9398899, -4.160535, 17.172323, 22.551191, 1.9487121, 18.222528
1504, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.9742477, -4.325495, 18.383978, 22.71926, 1.69241, 19.290232
1504, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.815813, -4.47512, 19.295492, 22.906878, 1.4268304, 20.423557
1504, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.7888393, -0.0010295361, 16.360085, 23.077778, 1.4884931, 21.359856
1504, 38, 3.9936001300811768, 3.9072001343593, True, 100.0, -2.1813326, 3.0602794, 7.7889576, 23.169357, 1.7364948, 21.860401
