episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1748, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1748, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1748, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1748, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1748, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
1748, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6156835, 0.0, 2.0065558, 19.990591, 0.49000004, 5.958513
1748, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4261798, 0.0, 1.0012017, 19.989214, 0.49000004, 6.042152
1748, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.14569658, 0.0, -1.7093663, 20.026503, 0.49000004, 6.003093
1748, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.207093, 0.0, -4.0294323, 20.13352, 0.49000004, 5.8380947
1748, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.71933126, 0.0, -6.0912724, 20.318743, 0.49000004, 5.5686283
1748, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3585901, 0.0, -7.905593, 20.587902, 0.49000004, 5.215024
1748, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.091582, 0.0, -9.485012, 20.944815, 0.49000004, 4.796931
1748, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.466107, 0.0, -5.2477536, 21.205402, 0.49000004, 4.4632974
1748, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2924843, 0.0, -1.4689068, 21.286596, 0.49000004, 4.262264
1748, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.720264, 0.0, 1.5902388, 21.210957, 0.49000004, 4.165717
