episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1480, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1480, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1480, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1480, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1480, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1480, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1480, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1480, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1480, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1480, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1480, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1480, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461091e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
1480, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19392908, -0.55161566, 2.8045068, 20.031536, 5.975275, 2.1153624
1480, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17590106, -1.0520638, 5.355861, 20.098639, 5.921943, 2.378594
1480, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.8604314, -1.50599, 7.6189075, 20.191948, 5.840465, 2.7828803
1480, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.053808212, -1.9177189, 6.954369, 20.284864, 5.733458, 3.2039716
1480, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6975025, -2.0372548, 6.190246, 20.368763, 5.6083837, 3.584387
1480, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.14964938, -2.018869, 8.3368635, 20.45719, 5.4944706, 4.0323215
1480, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.84939563, -2.3829198, 10.338847, 20.567446, 5.3586183, 4.6044064
1480, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.40798688, -2.713128, 12.2111225, 20.690279, 5.202292, 5.290426
1480, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.8845358, -3.01264, 11.956043, 20.822315, 5.0273943, 6.0219703
1480, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.33565927, -3.2843091, 10.869058, 20.942078, 4.835651, 6.6855097
1480, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.9091244, -3.0746205, 12.500697, 21.070084, 4.65447, 7.391271
1480, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5590761, -3.3405278, 14.166925, 21.208965, 4.4592414, 8.197859
1480, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.032822, -3.581716, 15.636793, 21.364872, 4.249058, 9.095457
1480, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.64568377, -3.8004835, 15.105479, 21.520445, 4.025309, 10.019934
1480, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.85471547, -3.9508626, 13.672445, 21.66162, 3.7902143, 10.858163
1480, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.2386107, -3.701292, 14.925239, 21.797537, 3.5717702, 11.723292
1480, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.41033995, -3.908944, 16.480083, 21.926119, 3.3412967, 12.676338
1480, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.1266174, -4.0972924, 17.631512, 22.055164, 3.0991445, 13.708999
1480, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.1518743, -4.2681317, 17.008562, 22.174768, 2.8463993, 14.756858
1480, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.4756087, -4.4230895, 15.357318, 22.283253, 2.584046, 15.707307
1480, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.21918547, -3.9099374, 15.695486, 22.389494, 2.3480778, 16.615454
1480, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.4843524, -4.098193, 16.983435, 22.508566, 2.1058698, 17.604794
1480, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.1950562, -2.7944999, 11.144101, 22.603525, 1.9077084, 18.37704
1480, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.0745946, -3.0864475, 12.87548, 22.694492, 1.7282339, 19.111948
1480, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.3840632, -3.3512554, 14.316927, 22.81218, 1.53234, 19.943413
1480, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.5342245, -0.0013132393, 8.850536, 22.902058, 1.4882613, 20.541574
1480, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.0632957, -9.676814e-05, 4.8034983, 22.948133, 1.4889946, 20.910368
1480, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.29083288, -6.759167e-05, 6.907657, 23.005354, 1.4889988, 21.281433
1480, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.0068683624, 1.0525286, 0.7595525, 23.023483, 1.587006, 21.351946
1480, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.063350216, 0.23936391, 0.55446, 23.030634, 1.6152036, 21.387154
1480, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.10971563, -0.33461434, 0.4941555, 23.036882, 1.6063575, 21.417913
1480, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.030996233, -0.15507767, -0.4853444, 23.0345, 1.5838006, 21.425129
1480, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.091166675, 0.14786603, 1.7191579, 23.065323, 1.5891197, 21.474167
1480, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.14291447, -0.008925319, 0.8866625, 23.103415, 1.5889437, 21.533169
1480, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.015990734, -8.404255e-05, 0.29020837, 23.118818, 1.588899, 21.557034
1480, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.1284455, -4.1678548e-05, -2.2137504, 23.066912, 1.5889003, 21.491005
1480, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.017876446, 0.026279107, 0.7959814, 23.066677, 1.5887156, 21.482761
1480, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.019045077, -0.0003170371, 0.22799265, 23.08494, 1.5889137, 21.498507
1480, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.9313115e-05, -4.464388e-05, -3.328758e-05, 23.086237, 1.5888991, 21.499624
1480, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.1102902e-07, -1.1473894e-06, -1.7241041e-07, 23.086237, 1.5888991, 21.499624
1480, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -5.3091486e-07, -1.4007092e-06, -5.797203e-07, 23.086237, 1.5888991, 21.499624
1480, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -9.392498e-07, -1.2814999e-06, -5.958533e-07, 23.086237, 1.5888991, 21.499624
1480, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -8.0978657e-07, -1.5497208e-06, -4.034389e-07, 23.086237, 1.5888991, 21.499624
1480, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.17593527, -0.24843544, -2.6284158, 23.041433, 1.5827031, 21.405529
1480, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.09277874, 0.025777578, 0.2544134, 23.031359, 1.5719832, 21.370968
1480, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.2439084, 0.3160525, 2.2845936, 23.090105, 1.5875323, 21.446232
1480, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.21198702, -0.06726846, -0.6697418, 23.111963, 1.5869559, 21.452915
1480, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.4359641, -0.5198415, -3.3452592, 23.059519, 1.566625, 21.313643
1480, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.5234312, -0.92751837, -0.15402892, 23.046139, 1.5169927, 21.235723
1480, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.20681241, 0.36185354, 1.0130029, 23.079905, 1.5246255, 21.254553
1480, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.083985776, 0.09413695, 0.29443485, 23.105255, 1.534793, 21.27395
1480, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -6.044228e-06, -6.817281e-05, -2.2935326e-05, 23.107075, 1.5354716, 21.275366
1480, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.7739172e-06, -7.0631504e-06, 1.2516123e-06, 23.107075, 1.5354477, 21.27532
1480, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.1651952e-06, -6.943941e-06, 1.9555486e-08, 23.107075, 1.5354247, 21.275274
1480, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.19037253, 0.512337, 1.3830562, 23.137293, 1.5566101, 21.32147
1480, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.23455775, -0.087017044, -1.5385585, 23.130045, 1.5631163, 21.28546
1480, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.26264927, -0.63065463, -0.46357885, 23.126326, 1.5359142, 21.252632
1480, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.21411389, -0.2512831, -0.28174588, 23.123974, 1.508757, 21.228355
1480, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.17605773, -0.1801575, -0.18812838, 23.122543, 1.4970189, 21.211304
1480, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.036760554, -0.045354098, -0.049016878, 23.121664, 1.4892335, 21.201101
1480, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.29318464, 0.49041072, 1.0895007, 23.157427, 1.5085665, 21.227886
1480, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.121851794, 0.1385036, 0.35395285, 23.185446, 1.5227705, 21.251633
1480, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.27031815, -0.42609856, -2.4733787, 23.142197, 1.5082519, 21.168379
1480, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.030624196, -0.05774349, -0.0074153165, 23.120407, 1.4892888, 21.12164
1480, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.18296552, -0.0004722774, 2.4345613, 23.185184, 1.489001, 21.195265
