episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1639, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1639, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1639, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182107, -0.0005579144, 3.8061225, 20.014887, 0.4900028, 5.2298427
1639, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547302, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1639, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5035918, 0.0, 3.590793, 20.036873, 0.49000004, 5.8036017
1639, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5069299, 0.0, 2.0356956, 20.042189, 0.49000004, 5.9571424
1639, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.41777173, 0.0, 4.330297, 20.02357, 0.49000004, 6.1729283
1639, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.35705394, 0.0, 6.4095144, 19.974136, 0.49000004, 6.513995
1639, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3098172, 0.0, 8.29501, 19.897392, 0.49000004, 6.9687862
1639, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6777593, 0.0, 9.986055, 19.798775, 0.49000004, 7.527262
1639, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7003263, 0.0, 11.421141, 19.695086, 0.49000004, 8.181906
1639, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7361307, 0.0, 12.62316, 19.603832, 0.49000004, 8.924601
1639, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7655308, 0.0, 13.614239, 19.540646, 0.49000004, 9.74613
1639, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4859978, 0.0, 8.917474, 19.502327, 0.49000004, 10.379779
1639, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.303278, 0.0, 10.57256, 19.483986, 0.49000004, 10.987
