episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1632, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1632, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1632, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1632, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
1632, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6291084, 0.0, 7.8217874, 19.980433, 0.49000004, 5.9773684
1632, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.11958521, 0.0, 4.8875337, 19.988922, 0.49000004, 6.324344
1632, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3778447, 0.0, 2.9086015, 19.994095, 0.49000004, 6.535798
1632, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.38004276, 0.0, 1.5950513, 19.997076, 0.49000004, 6.65764
1632, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16800702, 0.0, -1.2739167, 20.019083, 0.49000004, 6.6382523
1632, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.14723635, 0.0, 1.5136757, 20.009264, 0.49000004, 6.678045
1632, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.18828213, 0.0, 3.8529937, 19.94319, 0.49000004, 6.8515697
1632, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.36802793, 0.0, 5.9674015, 19.833126, 0.49000004, 7.149073
1632, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.60485375, 0.0, 3.603199, 19.741686, 0.49000004, 7.39402
1632, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4964649, 0.0, 0.15692142, 19.730087, 0.49000004, 7.476842
1632, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.19798398, 0.0, -2.3900344, 19.805235, 0.49000004, 7.41707
1632, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2257533, 0.0, -4.648334, 19.97198, 0.49000004, 7.251406
1632, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.40991855, 0.0, -6.68839, 20.230835, 0.49000004, 6.9983654
1632, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.44104004, 0.0, -8.545901, 20.568232, 0.49000004, 6.661061
1632, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3552098, 0.0, -10.143716, 20.985476, 0.49000004, 6.256331
1632, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3086057, 0.0, -11.502459, 21.485842, 0.49000004, 5.8037457
1632, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.278666, 0.0, -12.64238, 22.070635, 0.49000004, 5.3219237
1632, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.245617, 0.0, -13.58364, 22.739368, 0.49000004, 4.8285184
1632, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.775695, 0.0, -8.750721, 23.272697, 0.49000004, 4.4061346
1632, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5750785, 0.0, -5.1778307, 23.609945, 0.49000004, 4.11684
1632, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7007542, 0.0, -1.9691913, 23.757729, 0.49000004, 3.9115205
1632, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.1303563, 0.0, 0.7858466, 23.725513, 0.49000004, 3.778863
1632, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1274624, 0.0, 0.41589874, 23.668854, 0.49000004, 3.7069857
1632, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.080366, 0.0, 2.7939615, 23.532713, 0.49000004, 3.6941974
1632, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.47346687, 0.0, 5.0988555, 23.27273, 0.49000004, 3.7440772
1632, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0501167, 0.0, 7.03235, 22.897505, 0.49000004, 3.841744
1632, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7372692, 0.0, 8.7249775, 22.42223, 0.49000004, 3.9933455
1632, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.522918, 0.0, 10.399201, 21.862482, 0.49000004, 4.2062426
1632, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3410645, 0.0, 11.915983, 21.22702, 0.49000004, 4.476159
1632, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1847038, 0.0, 13.290817, 20.522648, 0.49000004, 4.7972527
1632, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.13481879, 0.0, 8.522367, 19.97938, 0.49000004, 5.0494995
1632, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.11804986, 0.0, 10.211176, 19.452875, 0.49000004, 5.2920175
1632, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.10387993, 0.0, 11.742981, 18.839235, 0.49000004, 5.572346
1632, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3650966, 0.0, 13.058294, 18.145569, 0.49000004, 5.884563
1632, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.19687557, 0.0, 14.382132, 17.375862, 0.49000004, 6.216869
1632, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.17460394, 0.0, 15.526209, 16.54084, 0.49000004, 6.5766997
1632, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.1550808, 0.0, 16.563927, 15.647534, 0.49000004, 6.96382
1632, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.13790464, 0.0, 17.505169, 14.701349, 0.49000004, 7.375661
1632, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.12274885, 0.0, 18.358912, 13.7071905, 0.49000004, 7.809899
1632, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.109345436, 0.0, 19.133287, 12.669508, 0.49000004, 8.264432
1632, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.09747028, 0.0, 19.835674, 11.59234, 0.49000004, 8.737357
1632, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4022965, 0.0, 12.739468, 10.771554, 0.49000004, 9.097969
1632, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.199719, 0.0, 8.233324, 10.221056, 0.49000004, 9.323641
1632, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.423445, 0.0, 4.11845, 9.876874, 0.49000004, 9.422902
1632, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.1063755, 0.0, 0.51559055, 9.709243, 0.49000004, 9.39981
