episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1486, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1486, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1486, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1486, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1486, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1486, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1486, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1486, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1486, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1486, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1486, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1486, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
1486, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.2507254, -0.28102574, 2.682403, 20.094296, 5.98857, 2.0529797
1486, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.7242831, -0.60450387, 5.1089573, 20.327126, 5.959054, 2.1713629
1486, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.03226185, -0.9194661, 7.409786, 20.675722, 5.9097433, 2.368612
1486, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.98170877, -1.1829717, 9.399007, 21.133036, 5.8442698, 2.6305008
1486, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.14033651, -1.4438492, 11.306026, 21.68545, 5.7624397, 2.9578252
1486, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.1970577, -1.6584799, 12.931444, 22.32777, 5.6674767, 3.3376691
1486, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.5332341, -1.9211113, 14.29644, 23.045137, 5.5576687, 3.776884
1486, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.8503137, -2.222263, 15.4279, 23.820192, 5.4305105, 4.2855053
1486, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.526296, -1.4382095, 9.672167, 24.416851, 5.329964, 4.6876717
1486, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.291959, -1.8562392, 11.194863, 24.961664, 5.2267694, 5.1046886
1486, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 5.1270103, -2.2354083, 12.495847, 25.540012, 5.100064, 5.6290035
1486, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 6.0036345, -2.5793295, 13.590254, 26.133053, 4.9520335, 6.258641
1486, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 6.8981733, -2.8912795, 14.494372, 26.722939, 4.7846603, 6.990121
1486, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 6.2569137, -3.1742303, 13.146964, 27.27191, 4.599743, 7.706826
1486, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.8259106, -2.9509838, 12.095326, 27.770365, 4.4091716, 8.37321
1486, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.8282566, -3.182127, 14.341992, 28.238243, 4.223774, 9.120963
1486, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.9091735, -3.4380407, 15.283933, 28.692566, 4.0224986, 9.965196
1486, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.6874368, -3.670164, 17.15166, 29.12748, 3.8068304, 10.898064
1486, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.952505, -3.8807094, 15.122392, 29.530895, 3.5781074, 11.798496
1486, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.878353, -3.7105222, 14.036182, 29.896355, 3.3447263, 12.63252
1486, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.7762935, -3.8119764, 15.989014, 30.22931, 3.1202643, 13.533471
1486, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.696578, -4.009339, 17.585474, 30.549072, 2.8835654, 14.518315
1486, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.3916988, -4.188354, 18.506704, 30.86904, 2.6357667, 15.577598
1486, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.3048995, -4.3507285, 17.015923, 31.16755, 2.3779001, 16.592796
1486, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.7857058, -4.0440555, 16.05516, 31.43998, 2.11989, 17.530148
1486, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.2335467, -4.1715217, 17.006424, 31.69965, 1.8731445, 18.52405
1486, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 3.9121451, -2.776816, 10.749029, 31.892822, 1.6772116, 19.298475
1486, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.5242996, -1.7175859, 6.8705583, 32.05075, 1.5533566, 19.793488
1486, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.6975803, -6.4373016e-06, 7.570274, 32.182655, 1.4865718, 20.263138
1486, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.7954961, -0.0001539886, 3.9704049, 32.293507, 1.488983, 20.575102
1486, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.9850148, -9.915233e-05, 6.2314825, 32.393017, 1.4890009, 20.899302
1486, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.8886993, 1.816583, 3.0022247, 32.47666, 1.5252937, 21.242298
