episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1498, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1498, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1498, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1498, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1498, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1498, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1498, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1498, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1498, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1498, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1498, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1498, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023401216, 0.00012254715, 0.00021208313, 19.999956, 5.990265, 2.0085695
1498, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.00016507976, -5.081296e-06, 0.00011456408, 19.999964, 5.9990907, 2.010817
1498, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.11693251, -0.30218494, 2.7073963, 20.097492, 5.986656, 2.0609624
1498, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.48119843, -0.50916404, 5.106597, 20.33497, 5.959834, 2.1682415
1498, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2952752, -0.67547834, 7.3042374, 20.702023, 5.9228764, 2.3160667
1498, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5499258, -0.8482554, 9.285511, 21.184763, 5.875038, 2.5074196
1498, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6268437, -0.98348093, 11.077983, 21.774004, 5.8189883, 2.731612
1498, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1419647, -0.6276065, 6.99855, 22.23991, 5.774851, 2.9081216
1498, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9287941, -0.919726, 8.911881, 22.70763, 5.7257338, 3.1046357
1498, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.812818, -0.5830958, 5.4986725, 23.080877, 5.684617, 3.269059
