episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1464, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1464, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1464, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1464, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1464, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1464, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1464, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1464, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1464, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1464, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1464, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1464, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023387907, 0.00012254715, 0.00021198335, 19.999956, 5.990265, 2.0085695
1464, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.23264599, -0.41674453, 2.749539, 20.085562, 5.983472, 2.073391
1464, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2045312, -0.8153886, 5.2665687, 20.295135, 5.9421396, 2.2390175
1464, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.80946326, -1.1101325, 7.476899, 20.620886, 5.8809943, 2.4836125
1464, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.5495477, -1.3090664, 9.390342, 21.060514, 5.8060336, 2.7834516
1464, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.24476194, -1.4678596, 11.316821, 21.607782, 5.721385, 3.1220455
1464, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.60588694, -0.940727, 7.234845, 22.043331, 5.6553555, 3.3861275
1464, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4609106, -1.2701796, 9.214634, 22.482014, 5.585913, 3.6639156
1464, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5434132, -0.8091053, 5.7440796, 22.832914, 5.5289807, 3.891622
1464, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3354875, -0.5042753, 3.462939, 23.053892, 5.493182, 4.034814
1464, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.7269878, -1.0091243, 5.801417, 23.293756, 5.4425125, 4.241734
1464, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.3018641, -1.4670421, 7.8737693, 23.595507, 5.36345, 4.575483
1464, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.0878801, -1.8823916, 9.95388, 23.940138, 5.2586336, 5.0312433
1464, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.021117, -2.2591295, 11.585366, 24.31888, 5.130457, 5.5997987
1464, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.6268327, -2.6008456, 10.737252, 24.681826, 4.981093, 6.166978
1464, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.457909, -2.3517826, 10.317322, 25.014397, 4.8285236, 6.6952024
1464, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.257278, -1.4544675, 6.424448, 25.262646, 4.72623, 7.1026273
1464, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.8392942, -1.8709859, 8.38551, 25.482948, 4.6221204, 7.5413613
1464, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.5502453, -2.2487843, 10.099344, 25.70027, 4.494585, 8.106987
1464, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.0848603, -2.5914621, 11.283734, 25.90127, 4.3458023, 8.769304
1464, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.95052, -2.9022844, 9.981053, 26.084219, 4.177747, 9.388183
1464, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.634884, -2.5471299, 10.055998, 26.249464, 4.011537, 9.963119
1464, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.336051, -2.843108, 12.024449, 26.415022, 3.8471627, 10.62822
1464, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.030875, -3.1305368, 13.682982, 26.60036, 3.6649547, 11.396373
1464, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.5613425, -3.3912463, 15.244971, 26.81559, 3.466581, 12.255071
1464, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.9390309, -3.62772, 13.805259, 27.024736, 3.2535448, 13.087167
1464, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.48654556, -3.3561974, 13.358613, 27.218403, 3.0380619, 13.857398
