episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1541, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1541, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1541, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1541, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271112, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1541, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.265655, 0.0, 2.2449603, 19.96033, 0.49000004, 15.751032
1541, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.10203689, 0.0, -0.8082571, 19.951218, 0.49000004, 15.757705
1541, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.07984484, 0.0, -3.2144206, 19.946066, 0.49000004, 15.6119175
1541, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53387964, 0.0, -5.3673244, 19.944403, 0.49000004, 15.330887
1541, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.46028978, 0.0, -7.350282, 19.957596, 0.49000004, 14.927837
1541, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.40123498, 0.0, -9.148425, 19.986229, 0.49000004, 14.414293
1541, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3782625, 0.0, -10.690749, 20.031172, 0.49000004, 13.800858
1541, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3821745, 0.0, -11.993541, 20.105263, 0.49000004, 13.099344
1541, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.391784, 0.0, -13.078339, 20.222034, 0.49000004, 12.32243
1541, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.388657, 0.0, -13.966288, 20.393017, 0.49000004, 11.483303
