episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1948, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1948, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1948, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1948, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1948, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1948, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1948, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1948, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1948, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1948, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1948, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1948, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023387738, 0.00012254715, 0.00021198572, 19.999956, 5.990265, 2.0085695
1948, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077986, -0.3707742, 2.7395585, 20.088259, 5.984641, 2.0687158
1948, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49072552, -0.63835394, 5.1730433, 20.315868, 5.9513397, 2.20223
1948, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0478406, -0.81351835, 7.302271, 20.671793, 5.905635, 2.3850408
1948, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7518892, -0.9033554, 9.134495, 21.147697, 5.8528585, 2.596129
1948, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.5228755, -0.9394117, 10.906601, 21.733963, 5.797197, 2.818765
1948, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.10091925, -0.9973448, 12.597883, 22.419834, 5.738813, 3.0523007
1948, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.038142204, -1.0963162, 14.071975, 23.194288, 5.6749625, 3.307703
1948, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5356069, -1.2094033, 15.341403, 24.048111, 5.6049204, 3.5878756
1948, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0817213, -1.3787138, 16.36591, 24.970324, 5.5258117, 3.9043205
1948, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.561862, -1.6013422, 17.174837, 25.948631, 5.434426, 4.269859
1948, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.3379369, -1.8248025, 18.646908, 26.972485, 5.328999, 4.691565
