episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1468, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1468, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1468, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1468, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1468, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1468, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1468, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1468, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1468, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1468, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1468, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1468, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743745, 0.00012254715, 0.00028878378, 19.999956, 5.990265, 2.0085695
1468, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19410098, -0.55161566, 2.8044705, 20.057497, 5.9766006, 2.1031895
1468, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2863766, -0.35792947, 1.6623266, 20.12255, 5.9502783, 2.2065103
1468, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.587065, -0.8221818, 4.2623405, 20.251347, 5.909773, 2.3684719
1468, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0800166, -1.1830094, 6.5630164, 20.493793, 5.845566, 2.6253138
1468, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.7153823, -1.4434152, 8.573957, 20.850082, 5.763749, 2.9525924
1468, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.469287, -1.6119205, 10.303103, 21.318024, 5.670019, 3.3275068
1468, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.9843612, -1.7427356, 12.234934, 21.891495, 5.568332, 3.7342527
1468, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.52928495, -1.9292428, 13.855279, 22.555653, 5.4565673, 4.1813087
1468, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.9661803, -2.1204495, 15.288422, 23.296154, 5.332774, 4.676477
