episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1764, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1764, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1764, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1764, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.23235133, -4.7683716e-06, 2.21067, 20.0, 0.49000004, 5.3927083
1764, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.24327736, 0.0, 1.144527, 20.0, 0.49000004, 5.4820395
1764, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.46534866, 0.0, 3.4876382, 19.975456, 0.49000004, 5.6451693
1764, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3939252, 0.0, 5.6456833, 19.907558, 0.49000004, 5.9348903
1764, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5972648, 0.0, 3.390254, 19.847809, 0.49000004, 6.174373
1764, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5445235, 0.0, 1.9000611, 19.812654, 0.49000004, 6.315279
1764, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2876886, 0.0, -1.0615377, 19.838509, 0.49000004, 6.3204226
1764, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.037283063, 0.0, -3.4581122, 19.946554, 0.49000004, 6.201094
1764, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.52129626, 0.0, -5.590891, 20.144224, 0.49000004, 5.982473
1764, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1391621, 0.0, -7.4717894, 20.435205, 0.49000004, 5.685855
1764, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8579214, 0.0, -9.113236, 20.821224, 0.49000004, 5.3315187
1764, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.646976, 0.0, -10.529497, 21.302292, 0.49000004, 4.938801
1764, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3653953, 0.0, -6.4598985, 21.68392, 0.49000004, 4.63945
1764, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8700902, 0.0, -3.815468, 21.922115, 0.49000004, 4.452609
1764, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3341868, 0.0, -2.1259632, 22.065468, 0.49000004, 4.3401628
1764, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9343201, 0.0, 0.98039675, 22.061588, 0.49000004, 4.273769
1764, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.74532616, 0.0, 3.3879268, 21.905252, 0.49000004, 4.2258406
1764, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1104679, 0.0, 5.4679084, 21.614325, 0.49000004, 4.1885056
1764, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6333594, 0.0, 7.310421, 21.202599, 0.49000004, 4.1737022
1764, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2711225, 0.0, 8.925196, 20.684122, 0.49000004, 4.195143
1764, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9894264, 0.0, 10.324369, 20.07332, 0.49000004, 4.2650323
1764, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7595615, 0.0, 11.521915, 19.384935, 0.49000004, 4.393923
1764, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0492632, 0.0, 13.227975, 18.631264, 0.49000004, 4.5860715
1764, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8147004, 0.0, 14.482275, 17.813728, 0.49000004, 4.8258934
1764, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6098499, 0.0, 15.619003, 16.937017, 0.49000004, 5.106141
1764, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4301367, 0.0, 16.649446, 16.00651, 0.49000004, 5.422675
1764, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2719288, 0.0, 17.583698, 15.027104, 0.49000004, 5.771825
1764, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1322765, 0.0, 18.430822, 14.003263, 0.49000004, 6.1503234
1764, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0087376, 0.0, 19.199013, 12.939048, 0.49000004, 6.5552545
1764, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.8992605, 0.0, 19.895658, 11.83815, 0.49000004, 6.9840055
1764, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9217443, 0.0, 12.725056, 11.000101, 0.49000004, 7.312633
1764, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.0581884, 0.0, 13.778689, 10.241565, 0.49000004, 7.6308775
1764, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.1634827, 0.0, 14.626703, 9.435319, 0.49000004, 8.010541
1764, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.81056, 0.0, 9.694561, 8.762187, 0.49000004, 8.303512
1764, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.8574634, 0.0, 5.227371, 8.283151, 0.49000004, 8.437617
1764, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.388483, 0.0, 1.3068328, 7.967243, 0.49000004, 8.421565
1764, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.7050304, 0.0, -1.1857266, 7.786627, 0.49000004, 8.272354
1764, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3805294, 0.0, -3.3341055, 7.729945, 0.49000004, 8.018296
1764, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3906972, 0.0, -5.8374624, 7.7864122, 0.49000004, 7.67873
1764, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.8336558, 0.0, -3.409564, 7.8520455, 0.49000004, 7.410082
1764, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0610535, 0.0, -5.7318254, 7.9728184, 0.49000004, 7.124761
1764, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0088668, 0.0, -3.4085698, 8.0824795, 0.49000004, 6.8949823
1764, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7970315, 0.0, -0.001972571, 8.089604, 0.49000004, 6.8096275
1764, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.757102, 0.0, -2.445856, 8.141333, 0.49000004, 6.714495
1764, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0218518, 0.0, -4.61967, 8.3118515, 0.49000004, 6.5442348
1764, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4713757, 0.0, -6.5540953, 8.597481, 0.49000004, 6.3184915
1764, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.0544586, 0.0, -8.25798, 8.994368, 0.49000004, 6.056679
1764, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.7330985, 0.0, -9.742305, 9.497627, 0.49000004, 5.7773066
1764, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.4761014, 0.0, -11.020132, 10.101226, 0.49000004, 5.4977612
1764, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.0677462, 0.0, -12.487925, 10.797795, 0.49000004, 5.2315326
1764, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.354106, 0.0, -14.03093, 11.578276, 0.49000004, 4.976203
1764, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.296916, 0.0, -15.258509, 12.43211, 0.49000004, 4.7153234
1764, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8691502, 0.0, -16.211626, 13.347877, 0.49000004, 4.432297
1764, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.3499904, 0.0, -16.926884, 14.31357, 0.49000004, 4.112989
1764, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.325363, 0.0, -11.834337, 15.122386, 0.49000004, 3.8633115
1764, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.662853, 0.0, -7.175536, 15.700427, 0.49000004, 3.7407775
1764, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.4427423, 0.0, -3.0114825, 16.079817, 0.49000004, 3.7438753
1764, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.6054785, 0.0, -0.23763537, 16.288973, 0.49000004, 3.8620296
1764, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.1206555, 0.0, 2.1328917, 16.343817, 0.49000004, 4.0654783
1764, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.9879508, 0.0, 4.190673, 16.25978, 0.49000004, 4.329715
1764, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.1143084, 0.0, 6.019282, 16.047237, 0.49000004, 4.6363873
1764, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.705124, 0.0, 7.9633827, 15.714616, 0.49000004, 4.970696
1764, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.367052, 0.0, 9.715739, 15.2737665, 0.49000004, 5.329542
1764, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.0815673, 0.0, 11.300153, 14.735717, 0.49000004, 5.711833
1764, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.8369751, 0.0, 12.734694, 14.110079, 0.49000004, 6.1162066
1764, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.6253352, 0.0, 14.034437, 13.405371, 0.49000004, 6.5411944
1764, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.4409246, 0.0, 15.212498, 12.629204, 0.49000004, 6.9853134
1764, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.2794132, 0.0, 16.280514, 11.788408, 0.49000004, 7.4471154
1764, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.572711, 0.0, 17.28083, 10.890279, 0.49000004, 7.9276147
1764, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.5096612, 0.0, 18.155561, 9.945805, 0.49000004, 8.436173
1764, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.9410219, 0.0, 13.197247, 9.156053, 0.49000004, 8.856449
1764, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.7157009, 0.0, 8.598805, 8.593771, 0.49000004, 9.129533
1764, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.9089186, 0.0, 4.407008, 8.227397, 0.49000004, 9.257032
