episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1635, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1635, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1635, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1635, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1635, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.31980538, 0.0, 3.6133583, 19.993118, 0.49000004, 5.8048296
1635, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.27112496, 0.0, 5.7590404, 19.978462, 0.49000004, 6.1085234
1635, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5310342, 0.0, 3.4721859, 19.963955, 0.49000004, 6.3597865
1635, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.93838596, 0.0, 5.561289, 19.927795, 0.49000004, 6.6542993
1635, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.11701083, 0.0, 7.5789456, 19.851175, 0.49000004, 7.063805
1635, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.10209298, 0.0, 9.355452, 19.747967, 0.49000004, 7.580199
1635, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6791841, 0.0, 5.8474584, 19.665874, 0.49000004, 7.988256
1635, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.13156915, 0.0, 7.8124275, 19.570934, 0.49000004, 8.4086685
1635, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0159159, 0.0, 9.5102, 19.454266, 0.49000004, 8.9355545
1635, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.89241576, 0.0, 11.108438, 19.332247, 0.49000004, 9.561466
1635, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9965265, 0.0, 12.41389, 19.210108, 0.49000004, 10.277652
1635, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7655975, 0.0, 13.744041, 19.099699, 0.49000004, 11.076274
1635, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5646472, 0.0, 14.949471, 19.001923, 0.49000004, 11.94966
1635, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0033954, 0.0, 9.586973, 18.931522, 0.49000004, 12.622301
1635, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.946537, 0.0, 11.031958, 18.878927, 0.49000004, 13.261782
1635, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7167745, 0.0, 12.491081, 18.847425, 0.49000004, 13.989986
1635, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.25606337, 0.0, 8.033342, 18.829416, 0.49000004, 14.554989
1635, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.22382227, 0.0, 9.767692, 18.815369, 0.49000004, 15.107116
1635, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2824292, 0.0, 11.265482, 18.805689, 0.49000004, 15.756712
1635, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.5571387, 0.0, 7.0270257, 18.801315, 0.49000004, 16.26377
1635, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.50439686, 0.0, 4.4308677, 18.798576, 0.49000004, 16.581068
1635, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0110291, 0.0, 6.42749, 18.810606, 0.49000004, 16.931215
1635, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6435746, 0.0, 8.183308, 18.855213, 0.49000004, 17.393887
1635, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.48723942, 0.0, 5.196609, 18.898018, 0.49000004, 17.761381
1635, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.4195454, 0.0, 7.1953263, 18.953775, 0.49000004, 18.150915
1635, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2067164, 0.0, 8.927595, 19.038877, 0.49000004, 18.64904
1635, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.41472995, 0.0, 5.0331955, 19.09491, 0.49000004, 19.025408
1635, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9934442, 0.0, 6.9782724, 19.155176, 0.49000004, 19.404505
