episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1947, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1947, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1947, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1947, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1947, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1947, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1947, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1947, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1947, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1947, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1947, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1947, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000272841, 0.00012254715, 0.00015872733, 19.999956, 5.990265, 2.0085695
1947, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433314, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
1947, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043308, -0.4284135, 5.066293, 20.338182, 5.968221, 2.134687
1947, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366234, -0.62463355, 7.2713385, 20.707718, 5.93426, 2.2705317
1947, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0525391, -0.7340411, 9.167741, 21.194973, 5.892026, 2.4394517
1947, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.15437865, -0.8117726, 10.981508, 21.790508, 5.845162, 2.6269045
1947, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19051552, -0.92847073, 12.603247, 22.482801, 5.7917285, 2.8406434
