episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1624, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1624, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1624, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 5.097631
1624, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 5.3340464
1624, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.29331362, 0.0, 2.7906854, 19.9437, 0.49000004, 5.535652
1624, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.24558395, 0.0, 5.0129433, 19.905468, 0.49000004, 5.7905726
1624, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21114397, 0.0, 7.02817, 19.839016, 0.49000004, 6.1672482
1624, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5843553, 0.0, 4.3101954, 19.78375, 0.49000004, 6.4719744
1624, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6110979, 0.0, 2.50287, 19.750418, 0.49000004, 6.6557746
1624, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.906502, 0.0, 4.6820674, 19.67955, 0.49000004, 6.8881974
1624, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3791251, 0.0, 6.6198416, 19.537931, 0.49000004, 7.226402
1624, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1986423, 0.0, 8.489678, 19.32099, 0.49000004, 7.6532083
1624, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.009869, 0.0, 10.025401, 19.032494, 0.49000004, 8.15781
1624, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7685556, 0.0, 11.578994, 18.67027, 0.49000004, 8.725639
1624, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5614762, 0.0, 12.986401, 18.239916, 0.49000004, 9.349596
1624, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.99671745, 0.0, 8.289444, 17.90208, 0.49000004, 9.829505
1624, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.814331, 0.0, 9.862752, 17.561707, 0.49000004, 10.285357
1624, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5957084, 0.0, 11.430742, 17.1417, 0.49000004, 10.798038
1624, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4083872, 0.0, 12.851469, 16.64829, 0.49000004, 11.360888
1624, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2462702, 0.0, 14.13929, 16.088696, 0.49000004, 11.969594
1624, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1049795, 0.0, 15.306897, 15.469353, 0.49000004, 12.6201515
1624, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5874372, 0.0, 16.180851, 14.794299, 0.49000004, 13.3068495
1624, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.3003569, 0.0, 17.16099, 14.061203, 0.49000004, 14.016973
1624, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2484312, 0.0, 18.171757, 13.275845, 0.49000004, 14.748764
1624, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.22127056, 0.0, 18.963547, 12.451034, 0.49000004, 15.509999
1624, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1373577, 0.0, 12.187476, 11.821192, 0.49000004, 16.090557
1624, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3157907, 0.0, 13.36474, 11.250684, 0.49000004, 16.63417
1624, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0603118, 0.0, 8.717245, 10.7779875, 0.49000004, 17.063158
1624, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2205362, 0.0, 4.487371, 10.449119, 0.49000004, 17.294098
1624, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1686199, 0.0, 6.8482866, 10.142859, 0.49000004, 17.545454
1624, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.23808, 0.0, 2.8872023, 9.909916, 0.49000004, 17.710384
1624, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.65248, 0.0, -0.10603269, 9.790278, 0.49000004, 17.704527
1624, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1049815, 0.0, -2.7882154, 9.770683, 0.49000004, 17.56581
1624, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3495452, 0.0, -4.9012794, 9.823992, 0.49000004, 17.307718
1624, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5272653, 0.0, -7.0239935, 9.9464245, 0.49000004, 16.94402
1624, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.37064362, 0.0, -8.859595, 10.11913, 0.49000004, 16.478725
1624, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6776731, 0.0, -10.501034, 10.325978, 0.49000004, 15.916601
1624, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.56276464, 0.0, -12.01047, 10.57042, 0.49000004, 15.269193
1624, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8047786, 0.0, -13.361454, 10.842239, 0.49000004, 14.541848
1624, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1360211, 0.0, -14.453771, 11.1504, 0.49000004, 13.7467165
1624, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.4155002, 0.0, -15.317768, 11.506815, 0.49000004, 12.897953
1624, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.630609, 0.0, -15.981514, 11.921143, 0.49000004, 12.009888
1624, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.7716656, 0.0, -16.471127, 12.400902, 0.49000004, 11.096905
1624, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -6.418314, 0.0, -11.214715, 12.779912, 0.49000004, 10.321843
1624, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -6.8732357, 0.0, -12.030555, 13.16531, 0.49000004, 9.606308
1624, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.0952797, 0.0, -8.409317, 13.454992, 0.49000004, 9.004356
1624, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.964284, 0.0, -4.0669394, 13.571927, 0.49000004, 8.57197
1624, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.353822, 0.0, -0.3091104, 13.5318775, 0.49000004, 8.283508
1624, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.6462476, 0.0, 2.4109185, 13.3530445, 0.49000004, 8.108885
1624, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.0972917, 0.0, 4.7450266, 13.05457, 0.49000004, 8.027057
1624, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.6713703, 0.0, 6.81553, 12.649416, 0.49000004, 8.023147
1624, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.3271542, 0.0, 8.677302, 12.147555, 0.49000004, 8.0865345
