episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1706, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1706, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1706, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1706, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
1706, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 15.977615
1706, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39262617, 0.0, 9.604313, 19.919374, 0.49000004, 16.519608
1706, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.38650548, 0.0, 6.0439153, 19.901894, 0.49000004, 16.947231
1706, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3346798, 0.0, 7.9634824, 19.876825, 0.49000004, 17.387274
1706, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7266885, 0.0, 4.917229, 19.854715, 0.49000004, 17.739317
1706, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.74317425, 0.0, 2.8930948, 19.841225, 0.49000004, 17.954153
1706, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0574195, 0.0, 5.022831, 19.79511, 0.49000004, 18.215843
1706, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5428004, 0.0, 6.914101, 19.689383, 0.49000004, 18.587904
1706, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.863464, 0.0, 3.255144, 19.627703, 0.49000004, 18.855293
1706, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.25392556, 0.0, 5.4922485, 19.55699, 0.49000004, 19.134182
1706, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.46424258, 0.0, 7.4523473, 19.446182, 0.49000004, 19.528383
1706, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2702265, 0.0, 9.155382, 19.315905, 0.49000004, 20.031687
1706, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.19258285, 0.0, 5.8089046, 19.217165, 0.49000004, 20.43071
1706, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8776613, 0.0, 7.6974993, 19.120714, 0.49000004, 20.846697
1706, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.04248482, 0.0, 4.8229012, 19.046555, 0.49000004, 21.181084
1706, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.18648928, 0.0, 1.2217208, 19.016827, 0.49000004, 21.32222
1706, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.0064750314, 0.0, -1.5698277, 19.037754, 0.49000004, 21.283497
1706, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.0052553415, 0.0, -3.9049227, 19.114777, 0.49000004, 21.111334
1706, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.52766156, 0.0, -5.9977355, 19.247524, 0.49000004, 20.820303
1706, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.456805, 0.0, -7.9219356, 19.441458, 0.49000004, 20.426891
