episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1855, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1855, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1855, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
1855, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 15.334046
1855, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.29331362, 0.0, 2.7906854, 19.9437, 0.49000004, 15.535651
1855, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32345644, 0.0, 1.5217389, 19.931568, 0.49000004, 15.651074
1855, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.56850624, 0.0, 3.8212004, 19.887642, 0.49000004, 15.83227
1855, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.25142217, 0.0, 0.38653585, 19.874615, 0.49000004, 15.9235935
1855, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.032116413, 0.0, -2.1527872, 19.911736, 0.49000004, 15.852512
1855, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.026523232, 0.0, -4.4337006, 20.00333, 0.49000004, 15.650949
1855, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6046159, 0.0, -6.4719014, 20.144444, 0.49000004, 15.331087
1855, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2968084, 0.0, -8.258795, 20.3168, 0.49000004, 14.898929
1855, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.18441486, 0.0, -10.046265, 20.506464, 0.49000004, 14.361774
1855, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2744815, 0.0, -11.520369, 20.719189, 0.49000004, 13.731394
