episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1763, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1763, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1763, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1763, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1763, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1763, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
1763, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.78821796, 0.0, 4.2635264, 20.015133, 0.49000004, 6.1725597
1763, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.67346287, 0.0, 6.3508735, 19.950468, 0.49000004, 6.5092807
1763, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.58424366, 0.0, 8.2426, 19.844032, 0.49000004, 6.9557896
1763, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.43412232, 0.0, 9.964295, 19.702806, 0.49000004, 7.5027657
1763, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4850987, 0.0, 11.423627, 19.544643, 0.49000004, 8.144566
1763, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5473251, 0.0, 12.644669, 19.38807, 0.49000004, 8.87501
1763, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6013036, 0.0, 13.650373, 19.249802, 0.49000004, 9.68661
1763, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7195357, 0.0, 15.130784, 19.139538, 0.49000004, 10.571305
1763, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1031674, 0.0, 9.707152, 19.06215, 0.49000004, 11.252268
1763, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0454626, 0.0, 11.131389, 19.004045, 0.49000004, 11.898517
1763, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8044611, 0.0, 12.581581, 18.967682, 0.49000004, 12.63287
1763, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9409401, 0.0, 13.659886, 18.955517, 0.49000004, 13.446553
1763, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.048301, 0.0, 14.530098, 18.979414, 0.49000004, 14.329615
1763, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0348198, 0.0, 15.967334, 19.047062, 0.49000004, 15.272712
1763, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8084834, 0.0, 16.966124, 19.144207, 0.49000004, 16.272797
1763, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6090045, 0.0, 17.871458, 19.265242, 0.49000004, 17.325207
1763, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0370489, 0.0, 11.5186615, 19.361902, 0.49000004, 18.129211
1763, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.91537154, 0.0, 12.929875, 19.461433, 0.49000004, 18.872952
