episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1877, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1877, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1877, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1877, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26772124, -4.7683716e-06, 2.2057164, 19.968185, 0.49000004, 15.391234
1877, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26149294, 0.0, 1.1398638, 19.96028, 0.49000004, 15.480171
1877, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.1535596, 0.0, 0.44798726, 19.956644, 0.49000004, 15.521067
1877, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.22076386, 0.0, -2.0640812, 19.990849, 0.49000004, 15.453868
1877, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.17769313, 0.0, -4.3563147, 20.071209, 0.49000004, 15.2524805
1877, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.42370307, 0.0, -6.420536, 20.20048, 0.49000004, 14.932102
1877, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36767793, 0.0, -8.305128, 20.365067, 0.49000004, 14.500399
1877, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2682427, 0.0, -9.933189, 20.55707, 0.49000004, 13.966243
1877, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1154199, 0.0, -11.492678, 20.76244, 0.49000004, 13.33612
1877, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.27116394, 0.0, -12.946204, 20.980528, 0.49000004, 12.619135
1877, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6265154, 0.0, -14.128231, 21.224762, 0.49000004, 11.827502
