episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1645, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1645, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1645, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 15.2304125
1645, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 15.545218
1645, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7523432, 0.0, 2.1639175, 20.005964, 0.49000004, 15.75311
1645, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.98759747, 0.0, 4.3667693, 19.99604, 0.49000004, 15.978171
1645, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4163097, 0.0, 6.329267, 19.93738, 0.49000004, 16.32293
1645, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.80008036, 0.0, 2.7167563, 19.910725, 0.49000004, 16.562346
1645, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.24560285, 0.0, 5.000759, 19.875406, 0.49000004, 16.817186
1645, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8456366, 0.0, 6.9638906, 19.806545, 0.49000004, 17.192575
1645, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.27648848, 0.0, 3.2275121, 19.76541, 0.49000004, 17.457645
1645, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.236354, 0.0, 5.411148, 19.723835, 0.49000004, 17.736895
1645, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.20028561, 0.0, 3.275598, 19.688993, 0.49000004, 17.969988
1645, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6408001, 0.0, 5.412039, 19.637777, 0.49000004, 18.249935
1645, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2242739, 0.0, 7.300153, 19.543348, 0.49000004, 18.644756
1645, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2294657, 0.0, 4.4272394, 19.461662, 0.49000004, 18.961067
1645, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0045635, 0.0, 2.5475917, 19.412148, 0.49000004, 19.152811
1645, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2391284, 0.0, 4.6927724, 19.309841, 0.49000004, 19.379957
1645, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6647174, 0.0, 6.6020885, 19.113924, 0.49000004, 19.693926
1645, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2267864, 0.0, 8.284867, 18.82241, 0.49000004, 20.075281
1645, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9498367, 0.0, 10.003252, 18.435919, 0.49000004, 20.507267
1645, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.81566, 0.0, 11.323256, 17.961126, 0.49000004, 20.98177
1645, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.485601, 0.0, 12.75882, 17.40023, 0.49000004, 21.48518
1645, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5862458, 0.0, 8.142346, 16.960264, 0.49000004, 21.867958
1645, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.99156463, 0.0, 5.0897894, 16.682913, 0.49000004, 22.109259
1645, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.20440936, 0.0, 7.1588445, 16.37628, 0.49000004, 22.351465
1645, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.589401, 0.0, 4.396533, 16.126293, 0.49000004, 22.544228
1645, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.50413084, 0.0, 6.4702883, 15.841144, 0.49000004, 22.74563
1645, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.72434485, 0.0, 3.9253354, 15.606236, 0.49000004, 22.906807
