episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1347, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
1347, 2, 0.0, 0.0, False, 100.0, 0.0002047361, -0.0707944, 4.1438663e-05, 20.00012, 1.4885604, 1.999984
1347, 3, 0.0, 0.0, False, 100.0, -0.000489373, -0.00052280724, -3.5847428e-05, 20.00009, 1.488585, 1.9999858
1347, 4, 0.0, 0.0, False, 100.0, -8.346062e-05, -0.00028410554, -1.796746e-05, 20.00012, 1.4885962, 1.9999826
1347, 5, 0.0, 0.0, False, 100.0, -0.00012972998, -0.000316903, -2.2256922e-05, 20.000147, 1.4885964, 1.9999788
1347, 6, 0.0, 0.0, False, 100.0, -0.00013891314, -0.00032114983, -2.2575312e-05, 20.00017, 1.4885963, 1.9999748
1347, 7, 0.0, 0.0, False, 100.0, -0.00013704554, -0.00032274425, -2.2521823e-05, 20.000193, 1.4885963, 1.999971
1347, 8, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1347, 9, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1347, 10, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1347, 11, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1347, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1347, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1347, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1347, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1347, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1347, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1347, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
