episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1649, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1649, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1649, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1649, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271112, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1649, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
1649, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18111606, 0.0, 2.0875823, 19.967224, 0.49000004, 15.956823
1649, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14934283, 0.0, 4.3749003, 19.953938, 0.49000004, 16.174368
1649, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7034787, 0.0, 6.4079328, 19.923155, 0.49000004, 16.51934
1649, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.20458704, 0.0, 2.7123249, 19.908783, 0.49000004, 16.75502
1649, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2495449, 0.0, 4.9397297, 19.895756, 0.49000004, 17.007854
1649, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.1610694, 0.0, 2.9663825, 19.884953, 0.49000004, 17.221712
1649, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.30905837, 0.0, 5.165001, 19.868162, 0.49000004, 17.48851
1649, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.38662815, 0.0, 7.162185, 19.848763, 0.49000004, 17.87926
1649, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.76961166, 0.0, 3.295289, 19.843157, 0.49000004, 18.156029
1649, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1213883, 0.0, 5.382592, 19.821505, 0.49000004, 18.443544
1649, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1776661, 0.0, 1.6522387, 19.825474, 0.49000004, 18.630375
1649, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2808311, 0.0, 3.8807297, 19.800537, 0.49000004, 18.831617
1649, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6155236, 0.0, 5.868721, 19.698605, 0.49000004, 19.140938
1649, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.99586505, 0.0, 2.3281078, 19.646051, 0.49000004, 19.354933
1649, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.63314444, 0.0, -0.6549045, 19.677385, 0.49000004, 19.387817
1649, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.26328182, 0.0, -3.1289825, 19.764845, 0.49000004, 19.276043
1649, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.23846698, 0.0, -5.321036, 19.917406, 0.49000004, 19.04514
1649, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.46156573, 0.0, -7.2964616, 20.139633, 0.49000004, 18.712763
1649, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.40225172, 0.0, -9.099614, 20.416866, 0.49000004, 18.283121
1649, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3744762, 0.0, -10.646632, 20.739752, 0.49000004, 17.762829
1649, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3745549, 0.0, -11.954107, 21.090946, 0.49000004, 17.153923
1649, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3811922, 0.0, -13.043484, 21.452044, 0.49000004, 16.458727
1649, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.375855, 0.0, -13.935834, 21.805954, 0.49000004, 15.681153
1649, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.343075, 0.0, -14.651772, 22.136929, 0.49000004, 14.826561
1649, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.168425, 0.0, -16.203848, 22.435926, 0.49000004, 13.901609
1649, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0375462, 0.0, -10.420349, 22.65428, 0.49000004, 13.190245
1649, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9721915, 0.0, -6.425164, 22.793385, 0.49000004, 12.73706
1649, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6236076, 0.0, -3.8131723, 22.880089, 0.49000004, 12.454591
1649, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0866661, 0.0, -0.5514687, 22.950317, 0.49000004, 12.355746
1649, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9025242, 0.0, 1.9843916, 22.99945, 0.49000004, 12.429924
1649, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0919626, 0.0, 4.195133, 23.021904, 0.49000004, 12.645712
1649, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6465414, 0.0, 2.4839015, 23.030313, 0.49000004, 12.831646
1649, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13719445, 0.0, 4.7756267, 23.016447, 0.49000004, 13.074188
1649, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.73144114, 0.0, 6.770453, 22.982674, 0.49000004, 13.441506
1649, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.016808, 0.0, 2.915888, 22.970709, 0.49000004, 13.69857
1649, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6109843, 0.0, -0.21774396, 23.001211, 0.49000004, 13.7532835
1649, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.28384125, 0.0, 2.354325, 23.012924, 0.49000004, 13.847468
1649, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.15167111, 0.0, 4.624005, 23.006104, 0.49000004, 14.08073
1649, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.085110225, 0.0, 1.0510811, 23.000786, 0.49000004, 14.213785
1649, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.085644305, 0.0, -1.6783088, 23.008476, 0.49000004, 14.1636915
1649, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.39170313, 0.0, -3.9813218, 23.047102, 0.49000004, 13.972913
1649, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.20767748, 0.0, -6.101922, 23.124733, 0.49000004, 13.657254
1649, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.17988443, 0.0, -8.0158205, 23.228016, 0.49000004, 13.225799
1649, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.1572237, 0.0, -9.751744, 23.352259, 0.49000004, 12.688755
1649, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7412798, 0.0, -6.104437, 23.449419, 0.49000004, 12.265333
1649, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.84236395, 0.0, -3.6709728, 23.509642, 0.49000004, 12.00288
1649, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.2008552, 0.0, -5.865009, 23.557526, 0.49000004, 11.695994
1649, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.15904567, 0.0, -2.1751637, 23.586761, 0.49000004, 11.4951
1649, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.018813416, 0.0, 0.8502848, 23.58399, 0.49000004, 11.490867
1649, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.2300607, 0.0, 3.2431502, 23.549776, 0.49000004, 11.634972
1649, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6626431, 0.0, 5.3802185, 23.471651, 0.49000004, 11.906793
1649, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2398908, 0.0, 7.2695823, 23.338276, 0.49000004, 12.28843
1649, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4981315, 0.0, 3.3261688, 23.25723, 0.49000004, 12.5675
1649, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6614416, 0.0, 2.0062203, 23.22573, 0.49000004, 12.718901
1649, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.23272602, 0.0, 1.0721295, 23.208567, 0.49000004, 12.801405
1649, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.04632529, 0.0, 0.42318967, 23.20088, 0.49000004, 12.838355
1649, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.15592551, 0.0, -2.0897927, 23.223997, 0.49000004, 12.765463
1649, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.016366087, 0.0, 0.87746584, 23.230064, 0.49000004, 12.765686
1649, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.024120854, 0.0, 0.27955246, 23.227686, 0.49000004, 12.793265
1649, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.20950258, 0.0, 2.7247567, 23.229042, 0.49000004, 12.909237
1649, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2465898, 0.0, 4.951394, 23.241882, 0.49000004, 13.162794
1649, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.14814483, 0.0, 2.974671, 23.252558, 0.49000004, 13.377186
1649, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.25690693, 0.0, 1.6497827, 23.258724, 0.49000004, 13.500988
1649, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.09644066, 0.0, -1.2183638, 23.273075, 0.49000004, 13.481621
1649, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.11163232, 0.0, 1.5744786, 23.263924, 0.49000004, 13.525071
1649, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.058680445, 0.0, -1.2659354, 23.275644, 0.49000004, 13.502655
1649, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.047055364, 0.0, -3.629342, 23.331518, 0.49000004, 13.340466
1649, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.03989613, 0.0, -5.7729945, 23.427998, 0.49000004, 13.05171
1649, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.034486532, 0.0, -7.7173634, 23.561394, 0.49000004, 12.648186
1649, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.523424, 0.0, -4.7746925, 23.66826, 0.49000004, 12.324217
1649, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.6106, 0.0, -2.8108175, 23.73329, 0.49000004, 12.127076
1649, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5019224, 0.0, -1.5215844, 23.770657, 0.49000004, 12.013798
1649, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.33842444, 0.0, 1.2722542, 23.788832, 0.49000004, 12.040604
1649, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.014214071, 0.0, 3.6530378, 23.790762, 0.49000004, 12.213665
1649, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.22934815, 0.0, 2.103337, 23.790161, 0.49000004, 12.36854
1649, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.5504596, 0.0, 4.3526454, 23.803581, 0.49000004, 12.586897
1649, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.10649657, 0.0, 6.4517927, 23.843689, 0.49000004, 12.931189
1649, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.68095875, 0.0, 8.304498, 23.900496, 0.49000004, 13.390874
