episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1804, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1804, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1804, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1804, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1804, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
1804, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.65485996, 0.0, 4.8565364, 20.041307, 0.49000004, 6.326286
1804, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69543415, 0.0, 2.8572245, 20.047523, 0.49000004, 6.538238
1804, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.55387604, 0.0, 1.548659, 20.051104, 0.49000004, 6.6604123
1804, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.75797737, 0.0, 3.8285384, 20.01809, 0.49000004, 6.8468876
1804, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1661922, 0.0, 5.863541, 19.924555, 0.49000004, 7.1508102
1804, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2746574, 0.0, 2.0756438, 19.878632, 0.49000004, 7.3591294
1804, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8801848, 0.0, -1.0122002, 19.929428, 0.49000004, 7.3966656
1804, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.66973376, 0.0, 1.632172, 19.922802, 0.49000004, 7.4592648
1804, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.86146235, 0.0, 3.895423, 19.80152, 0.49000004, 7.611991
1804, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7407943, 0.0, 2.2178447, 19.688612, 0.49000004, 7.739476
1804, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9838693, 0.0, 4.416042, 19.511818, 0.49000004, 7.883707
1804, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4181659, 0.0, 6.3739247, 19.213758, 0.49000004, 8.071757
1804, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9902275, 0.0, 8.100266, 18.800407, 0.49000004, 8.284703
1804, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7413018, 0.0, 9.83456, 18.279118, 0.49000004, 8.507203
1804, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5313227, 0.0, 11.404891, 17.659767, 0.49000004, 8.736919
1804, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.102006674, 0.0, 12.906418, 16.952341, 0.49000004, 8.976449
1804, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.09026289, 0.0, 14.187661, 16.168331, 0.49000004, 9.23712
1804, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.08002949, 0.0, 15.349796, 15.31559, 0.49000004, 9.519445
1804, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.071063995, 0.0, 16.403898, 14.400515, 0.49000004, 9.821433
1804, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6526656, 0.0, 17.278986, 13.429791, 0.49000004, 10.143778
1804, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4708133, 0.0, 18.154953, 12.412992, 0.49000004, 10.49601
1804, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1843863, 0.0, 18.715845, 11.356435, 0.49000004, 10.879862
1804, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.3560796, 0.0, 13.460384, 10.465008, 0.49000004, 11.187508
1804, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.8600926, 0.0, 8.630885, 9.811807, 0.49000004, 11.3617525
1804, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.7824087, 0.0, 4.279934, 9.364102, 0.49000004, 11.403893
1804, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.2144365, 0.0, 0.50324714, 9.090034, 0.49000004, 11.31987
1804, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.362246, 0.0, -2.607894, 8.954488, 0.49000004, 11.120269
1804, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.2546847, 0.0, -4.592255, 8.925087, 0.49000004, 10.814827
1804, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1901925, 0.0, -6.9458504, 8.991518, 0.49000004, 10.4180155
1804, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.7179537, 0.0, -8.550205, 9.135639, 0.49000004, 9.933921
1804, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.342219, 0.0, -9.948793, 9.358736, 0.49000004, 9.377154
1804, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1694274, 0.0, -6.170628, 9.514843, 0.49000004, 8.934378
1804, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.6197813, 0.0, -7.855077, 9.684357, 0.49000004, 8.50406
1804, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.7423062, 0.0, -3.7510629, 9.788254, 0.49000004, 8.172503
1804, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.2062237, 0.0, -0.43487197, 9.758957, 0.49000004, 8.005785
1804, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.866239, 0.0, 2.0456748, 9.623644, 0.49000004, 7.9795084
