episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1930, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1930, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1930, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1930, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1930, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
1930, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.6896007, 0.0, 9.433085, 20.164988, 0.49000004, 6.5102706
1930, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4842175, 0.0, 11.0407715, 20.191532, 0.49000004, 7.147535
1930, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3088778, 0.0, 12.497565, 20.197601, 0.49000004, 7.873501
1930, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.19434294, 0.0, 13.87099, 20.188267, 0.49000004, 8.680129
1930, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3042002, 0.0, 15.005545, 20.17485, 0.49000004, 9.560499
1930, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.43173596, 0.0, 16.133003, 20.150705, 0.49000004, 10.507382
1930, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.27745947, 0.0, 10.368039, 20.131256, 0.49000004, 11.234199
1930, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.24425474, 0.0, 11.885329, 20.115961, 0.49000004, 11.91763
1930, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.15535074, 0.0, 7.5593, 20.105024, 0.49000004, 12.44978
1930, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.74289525, 0.0, 9.308091, 20.093874, 0.49000004, 12.975174
1930, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.63945115, 0.0, 5.301521, 20.092672, 0.49000004, 13.37371
1930, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7201401, 0.0, 3.1499524, 20.09623, 0.49000004, 13.605866
1930, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.52865344, 0.0, -0.17492436, 20.120438, 0.49000004, 13.666305
1930, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.2091068, 0.0, -2.6878269, 20.18152, 0.49000004, 13.5696125
1930, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.24356067, 0.0, -4.918038, 20.29631, 0.49000004, 13.345492
1930, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.83593225, 0.0, -6.889467, 20.475576, 0.49000004, 13.013843
1930, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.09117746, 0.0, -8.767236, 20.723179, 0.49000004, 12.590797
1930, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.91257524, 0.0, -10.3918915, 21.026472, 0.49000004, 12.080788
1930, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9450364, 0.0, -11.765906, 21.390387, 0.49000004, 11.498808
1930, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9849243, 0.0, -12.912073, 21.822443, 0.49000004, 10.862311
1930, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0133495, 0.0, -13.852478, 22.328049, 0.49000004, 10.188351
1930, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.0143695, 0.0, -14.608616, 22.91064, 0.49000004, 9.493501
1930, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8815866, 0.0, -16.132624, 23.569145, 0.49000004, 8.789152
1930, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.56186, 0.0, -17.118046, 24.29048, 0.49000004, 8.067397
1930, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2798257, 0.0, -18.010693, 25.066986, 0.49000004, 7.3273754
1930, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.4881697, 0.0, -12.905848, 25.707993, 0.49000004, 6.702188
1930, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.07786, 0.0, -7.9663334, 26.131435, 0.49000004, 6.2769065
1930, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.1508374, 0.0, -3.8179348, 26.356989, 0.49000004, 5.990659
1930, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.708499, 0.0, -0.2263, 26.394318, 0.49000004, 5.80106
1930, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0182385, 0.0, 2.6553786, 26.27167, 0.49000004, 5.680564
1930, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.698433, 0.0, 4.9179907, 26.010807, 0.49000004, 5.599586
1930, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8247914, 0.0, 7.074052, 25.625679, 0.49000004, 5.544747
1930, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.9656948, 0.0, 4.302511, 25.31394, 0.49000004, 5.5083985
1930, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8256215, 0.0, 6.3874907, 24.967892, 0.49000004, 5.492321
1930, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7164411, 0.0, 8.276341, 24.50607, 0.49000004, 5.495545
1930, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.6268439, 0.0, 9.988797, 23.939234, 0.49000004, 5.515572
1930, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5594703, 0.0, 11.543608, 23.276922, 0.49000004, 5.547794
1930, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7461247, 0.0, 12.836644, 22.527437, 0.49000004, 5.576039
1930, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2518954, 0.0, 8.262604, 21.946543, 0.49000004, 5.593745
1930, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.7251133, 0.0, 9.951466, 21.381592, 0.49000004, 5.610211
1930, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.7384229, 0.0, 11.385665, 20.721355, 0.49000004, 5.6420965
1930, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.7661266, 0.0, 12.58778, 19.977428, 0.49000004, 5.7047815
1930, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.447438, 0.0, 13.904428, 19.161198, 0.49000004, 5.809091
1930, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.1696744, 0.0, 15.096735, 18.280016, 0.49000004, 5.952855
1930, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.5077055, 0.0, 15.894364, 17.340712, 0.49000004, 6.1343436
1930, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.7687845, 0.0, 16.492805, 16.35417, 0.49000004, 6.3634076
1930, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.2429814, 0.0, 17.451115, 15.331203, 0.49000004, 6.6482415
1930, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.9419355, 0.0, 18.619686, 14.274931, 0.49000004, 6.982803
1930, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.7304311, 0.0, 19.37127, 13.182666, 0.49000004, 7.3509474
1930, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.542903, 0.0, 20.052605, 12.056565, 0.49000004, 7.746982
1930, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.430244, 0.0, 20.420666, 10.9008465, 0.49000004, 8.1705
1930, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.5869138, 0.0, 12.902962, 10.023523, 0.49000004, 8.497894
1930, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.1268053, 0.0, 8.194428, 9.42094, 0.49000004, 8.688137
1930, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.0900493, 0.0, 3.9464116, 9.018991, 0.49000004, 8.743918
1930, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.5588636, 0.0, 0.2710857, 8.786377, 0.49000004, 8.671957
1930, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.7661338, 0.0, -2.7255552, 8.687251, 0.49000004, 8.484201
