episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1862, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1862, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1862, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1862, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.23235133, -4.7683716e-06, 2.21067, 20.0, 0.49000004, 5.3927083
1862, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.24327736, 0.0, 1.144527, 20.0, 0.49000004, 5.4820395
1862, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.46534866, 0.0, 3.4876382, 19.975456, 0.49000004, 5.6451693
1862, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8845695, 0.0, 5.580685, 19.905098, 0.49000004, 5.934012
1862, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.4504061, 0.0, 7.431167, 19.778181, 0.49000004, 6.3309116
1862, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39243627, 0.0, 9.3146105, 19.590103, 0.49000004, 6.820874
1862, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8580264, 0.0, 5.801756, 19.437521, 0.49000004, 7.2064986
1862, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8906504, 0.0, 3.4656982, 19.343245, 0.49000004, 7.4447646
1862, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7207058, 0.0, 1.9366181, 19.287523, 0.49000004, 7.585592
1862, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.93675756, 0.0, 4.165002, 19.173584, 0.49000004, 7.764823
1862, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3523555, 0.0, 6.1518197, 18.956953, 0.49000004, 8.024369
1862, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2199246, 0.0, 3.6676235, 18.77362, 0.49000004, 8.230846
1862, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5411806, 0.0, 5.6820154, 18.539368, 0.49000004, 8.43882
1862, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0260825, 0.0, 7.4672537, 18.188658, 0.49000004, 8.683948
1862, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7685404, 0.0, 9.261493, 17.727848, 0.49000004, 8.950434
1862, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5528607, 0.0, 10.885583, 17.166967, 0.49000004, 9.235007
1862, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3689723, 0.0, 12.357058, 16.515688, 0.49000004, 9.536719
1862, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.21035, 0.0, 13.690856, 15.782648, 0.49000004, 9.854484
1862, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0724254, 0.0, 14.90015, 14.975607, 0.49000004, 10.187174
1862, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9518089, 0.0, 15.996711, 14.101555, 0.49000004, 10.533676
1862, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.84587955, 0.0, 16.99113, 13.166806, 0.49000004, 10.89292
1862, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0227656, 0.0, 17.881132, 12.177954, 0.49000004, 11.266393
1862, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8601794, 0.0, 11.392307, 11.421997, 0.49000004, 11.55244
1862, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6417975, 0.0, 12.817446, 10.728759, 0.49000004, 11.834054
1862, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4527907, 0.0, 14.108965, 9.972101, 0.49000004, 12.166027
1862, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3788033, 0.0, 9.463019, 9.353426, 0.49000004, 12.427623
1862, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7120292, 0.0, 5.2055397, 8.947256, 0.49000004, 12.559004
1862, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4991794, 0.0, 1.4198724, 8.723524, 0.49000004, 12.56289
1862, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8993468, 0.0, -1.653233, 8.648242, 0.49000004, 12.451467
1862, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2371151, 0.0, -4.170893, 8.679854, 0.49000004, 12.233224
1862, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6088098, 0.0, -6.1329274, 8.791844, 0.49000004, 11.910928
1862, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6440613, 0.0, -8.15962, 8.980541, 0.49000004, 11.497407
1862, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4947419, 0.0, -9.777095, 9.23181, 0.49000004, 10.996791
1862, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.394875, 0.0, -11.159599, 9.549542, 0.49000004, 10.423905
1862, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.2530425, 0.0, -6.88826, 9.803945, 0.49000004, 9.981273
1862, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.94263244, 0.0, -4.3924627, 9.9632015, 0.49000004, 9.704183
1862, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.22363472, 0.0, -6.525301, 10.155889, 0.49000004, 9.4101305
1862, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.9729347, 0.0, -8.340876, 10.422779, 0.49000004, 9.026496
1862, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1506591, 0.0, -5.1253505, 10.638165, 0.49000004, 8.722822
1862, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6331887, 0.0, -6.998639, 10.886976, 0.49000004, 8.41827
1862, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4594815, 0.0, -4.2063303, 11.094261, 0.49000004, 8.178678
1862, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2923661, 0.0, -0.6267959, 11.15253, 0.49000004, 8.055532
1862, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.82694703, 0.0, 2.1251724, 11.06109, 0.49000004, 8.025106
1862, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.683993, 0.0, 4.415618, 10.838222, 0.49000004, 8.051677
1862, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5851979, 0.0, 6.4880786, 10.495125, 0.49000004, 8.124289
1862, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.2816105, 0.0, 8.275095, 10.043656, 0.49000004, 8.240151
1862, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.061062, 0.0, 9.824707, 9.499268, 0.49000004, 8.408394
1862, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.8954005, 0.0, 11.1526575, 8.878294, 0.49000004, 8.638848
1862, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.3398952, 0.0, 6.6798663, 8.378161, 0.49000004, 8.80255
1862, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.2269065, 0.0, 2.6645586, 8.06916, 0.49000004, 8.834624
1862, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.6501646, 0.0, -0.7237067, 7.919707, 0.49000004, 8.744125
1862, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.9220138, 0.0, -3.4544096, 7.8906174, 0.49000004, 8.542988
1862, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.115239, 0.0, -5.4387593, 7.951068, 0.49000004, 8.236801
1862, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1397939, 0.0, -7.585235, 8.094851, 0.49000004, 7.8385468
1862, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.8696642, 0.0, -9.215418, 8.306517, 0.49000004, 7.3522863
1862, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.2460446, 0.0, -5.0233173, 8.4522085, 0.49000004, 6.9739704
1862, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.0739872, 0.0, -1.2869763, 8.467939, 0.49000004, 6.775316
1862, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.9844589, 0.0, -3.5103216, 8.527009, 0.49000004, 6.579113
1862, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.1748095, 0.0, -5.484252, 8.707329, 0.49000004, 6.3193474
1862, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.5524743, 0.0, -7.238221, 9.003876, 0.49000004, 6.0144525
1862, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.063301, 0.0, -8.783006, 9.412005, 0.49000004, 5.6825385
1862, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.6681838, 0.0, -10.128979, 9.926391, 0.49000004, 5.3410025
1862, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.231554, 0.0, -11.682588, 10.540261, 0.49000004, 5.0036755
1862, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.8552117, 0.0, -13.086453, 11.244309, 0.49000004, 4.671442
1862, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.5283556, 0.0, -14.356722, 12.029733, 0.49000004, 4.3429317
1862, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.70866394, 0.0, -15.664115, 12.888067, 0.49000004, 4.014535
1862, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0193276, 0.0, -16.671146, 13.808305, 0.49000004, 3.671412
1862, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.6424627, 0.0, -17.419138, 14.778385, 0.49000004, 3.2985425
1862, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.7500577, 0.0, -12.340334, 15.591498, 0.49000004, 3.0011976
1862, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.211434, 0.0, -7.6758733, 16.17376, 0.49000004, 2.8366017
1862, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.104529, 0.0, -3.482469, 16.557138, 0.49000004, 2.803226
1862, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 3.5207746, 0.0, 0.118294746, 16.773273, 0.49000004, 2.893979
1862, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.088049, 0.0, 2.4365096, 16.854614, 0.49000004, 3.0943673
1862, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.9966216, 0.0, 4.458937, 16.815134, 0.49000004, 3.3817906
1862, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.1518435, 0.0, 6.2577953, 16.66032, 0.49000004, 3.736491
1862, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.4824116, 0.0, 7.8545647, 16.393454, 0.49000004, 4.1401024
1862, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.9392328, 0.0, 9.260006, 16.017672, 0.49000004, 4.5748434
1862, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.485375, 0.0, 10.484077, 15.536788, 0.49000004, 5.023586
1862, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.9567237, 0.0, 12.009991, 14.95633, 0.49000004, 5.472555
1862, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.4991217, 0.0, 13.3870125, 14.285637, 0.49000004, 5.920544
