episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1712, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1712, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1712, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
1712, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 5.335193
1712, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4915465, 0.0, 6.7189107, 19.973747, 0.49000004, 5.699293
1712, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.73464686, 0.0, 4.0894475, 19.964363, 0.49000004, 5.9953465
1712, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6820372, 0.0, 0.5449042, 19.981094, 0.49000004, 6.1053624
1712, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.33928484, 0.0, -2.0914714, 20.035172, 0.49000004, 6.046177
1712, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.08293545, 0.0, -4.3920417, 20.142488, 0.49000004, 5.855393
1712, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.648643, 0.0, -6.4292874, 20.31451, 0.49000004, 5.5537257
1712, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3306794, 0.0, -8.2165, 20.55948, 0.49000004, 5.1607947
1712, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.098026, 0.0, -9.767603, 20.883522, 0.49000004, 4.6956873
1712, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9615674, 0.0, -5.9934053, 21.144493, 0.49000004, 4.334869
1712, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5817028, 0.0, -3.5321956, 21.306519, 0.49000004, 4.1108556
1712, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8339484, 0.0, -5.533128, 21.524673, 0.49000004, 3.8897407
1712, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4649408, 0.0, -3.2387953, 21.712873, 0.49000004, 3.718267
1712, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1601617, 0.0, 0.14771396, 21.74685, 0.49000004, 3.627721
1712, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8899499, 0.0, 2.6647253, 21.626066, 0.49000004, 3.5943303
1712, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1560376, 0.0, 4.8063464, 21.37185, 0.49000004, 3.6026504
1712, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6052468, 0.0, 6.71107, 21.000679, 0.49000004, 3.6601336
1712, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.396064, 0.0, 8.573761, 20.528313, 0.49000004, 3.7743807
1712, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2230127, 0.0, 10.260622, 19.964844, 0.49000004, 3.9412842
