episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1736, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1736, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1736, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1736, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1736, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
1736, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6156835, 0.0, 2.0065558, 19.990591, 0.49000004, 5.958513
1736, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4261798, 0.0, 1.0012017, 19.989214, 0.49000004, 6.042152
1736, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.14569658, 0.0, -1.7093663, 20.026503, 0.49000004, 6.003093
1736, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.207093, 0.0, -4.0294323, 20.13352, 0.49000004, 5.8380947
1736, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.71933126, 0.0, -6.0912724, 20.318743, 0.49000004, 5.5686283
1736, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3585901, 0.0, -7.905593, 20.587902, 0.49000004, 5.215024
1736, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.091582, 0.0, -9.485012, 20.944815, 0.49000004, 4.796931
1736, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.466107, 0.0, -5.2477536, 21.205402, 0.49000004, 4.4632974
1736, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8293177, 0.0, -3.024072, 21.350008, 0.49000004, 4.2554655
1736, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2309067, 0.0, -1.6233921, 21.435356, 0.49000004, 4.132802
1736, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.854934, 0.0, 1.2517843, 21.39673, 0.49000004, 4.084485
1736, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9683968, 0.0, 3.543311, 21.221012, 0.49000004, 4.097819
1736, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3149544, 0.0, 5.58994, 20.92709, 0.49000004, 4.174626
1736, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1361704, 0.0, 7.5562506, 20.531977, 0.49000004, 4.320112
1736, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.991503, 0.0, 9.3371725, 20.045843, 0.49000004, 4.528887
1736, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.18037081, 0.0, 10.990007, 19.475594, 0.49000004, 4.792062
1736, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8420017, 0.0, 6.917143, 19.030212, 0.49000004, 4.9991794
1736, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.73262215, 0.0, 8.756626, 18.578983, 0.49000004, 5.194206
1736, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6420529, 0.0, 10.424397, 18.027605, 0.49000004, 5.4156933
1736, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.56531286, 0.0, 11.936808, 17.38553, 0.49000004, 5.6615343
1736, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.49936914, 0.0, 13.30845, 16.661283, 0.49000004, 5.9297
1736, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.4421754, 0.0, 14.552488, 15.862558, 0.49000004, 6.218279
1736, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.39224815, 0.0, 15.680823, 14.9963255, 0.49000004, 6.525496
1736, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3004427, 0.0, 16.656633, 14.06978, 0.49000004, 6.8522167
1736, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.156579, 0.0, 17.590048, 13.092941, 0.49000004, 7.2081056
1736, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.8519082, 0.0, 18.235281, 12.072532, 0.49000004, 7.5950027
1736, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.4161286, 0.0, 18.661966, 11.019506, 0.49000004, 8.023018
1736, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.0948296, 0.0, 11.684198, 10.220204, 0.49000004, 8.357149
1736, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8161948, 0.0, 7.6749983, 9.708272, 0.49000004, 8.571151
1736, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.466793, 0.0, 9.237837, 9.2207775, 0.49000004, 8.805501
1736, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.7638543, 0.0, 4.997018, 8.836769, 0.49000004, 8.966702
1736, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5171573, 0.0, 1.2386246, 8.620403, 0.49000004, 8.983823
1736, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.904024, 0.0, -1.8007948, 8.538518, 0.49000004, 8.872658
1736, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9059675, 0.0, -3.9700668, 8.5553, 0.49000004, 8.647655
1736, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1585808, 0.0, -5.901259, 8.664771, 0.49000004, 8.32641
1736, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5822787, 0.0, -7.613962, 8.868747, 0.49000004, 7.9278817
1736, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.6823337, 0.0, -3.5392518, 8.99819, 0.49000004, 7.6196957
1736, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.776581, 0.0, -5.460991, 9.158032, 0.49000004, 7.3279476
1736, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.040335, 0.0, -3.1477814, 9.304312, 0.49000004, 7.103125
1736, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.1814933, 0.0, -5.1567383, 9.515138, 0.49000004, 6.892273
1736, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.5234935, 0.0, -6.943807, 9.851071, 0.49000004, 6.6611857
1736, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.0076077, 0.0, -8.520826, 10.303472, 0.49000004, 6.426486
1736, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.6371903, 0.0, -10.222535, 10.8631, 0.49000004, 6.2013993
1736, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.3223476, 0.0, -11.76072, 11.519764, 0.49000004, 5.986164
1736, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.76422787, 0.0, -13.303088, 12.263785, 0.49000004, 5.7762647
1736, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.74871993, 0.0, -14.5464115, 13.084348, 0.49000004, 5.5558968
1736, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.2000566, 0.0, -15.527657, 13.9697695, 0.49000004, 5.3090453
1736, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.576384, 0.0, -16.280111, 14.907797, 0.49000004, 5.0220904
1736, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.4604573, 0.0, -11.232242, 15.691384, 0.49000004, 4.801317
1736, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.8999815, 0.0, -7.0790977, 16.244778, 0.49000004, 4.7022886
1736, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.8651083, 0.0, -3.6721141, 16.588947, 0.49000004, 4.7102914
1736, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.1608706, 0.0, -0.60440326, 16.736969, 0.49000004, 4.7951145
1736, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8047028, 0.0, 1.9096854, 16.712942, 0.49000004, 4.923243
