episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1586, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1586, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1586, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 15.2304125
1586, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 15.545218
1586, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.31980538, 0.0, 3.6133583, 19.993118, 0.49000004, 15.8048315
1586, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.23500504, 0.0, 5.7632685, 19.981068, 0.49000004, 16.108732
1586, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.22464354, 0.0, 3.5071166, 19.97081, 0.49000004, 16.360327
1586, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3398127, 0.0, 1.9953219, 19.96476, 0.49000004, 16.50872
1586, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28044835, 0.0, 1.0000696, 19.96149, 0.49000004, 16.588875
1586, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4797806, 0.0, 3.3548775, 19.924273, 0.49000004, 16.741411
1586, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.88348055, 0.0, 5.4598503, 19.82782, 0.49000004, 17.014803
1586, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4374323, 0.0, 7.3223867, 19.663433, 0.49000004, 17.390335
1586, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2534041, 0.0, 9.126613, 19.425997, 0.49000004, 17.851074
1586, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.099885, 0.0, 10.76131, 19.121052, 0.49000004, 18.388094
1586, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6968031, 0.0, 6.8175535, 18.87825, 0.49000004, 18.805866
1586, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.20495224, 0.0, 8.689236, 18.626873, 0.49000004, 19.221144
1586, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1632302, 0.0, 10.294419, 18.324938, 0.49000004, 19.726873
1586, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4118772, 0.0, 6.3966312, 18.090702, 0.49000004, 20.125372
1586, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9870778, 0.0, 8.1212435, 17.87768, 0.49000004, 20.540035
1586, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.660567, 0.0, 9.624975, 17.657698, 0.49000004, 21.062984
1586, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.400716, 0.0, 10.920774, 17.447472, 0.49000004, 21.686344
1586, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4228128, 0.0, 7.1227403, 17.29535, 0.49000004, 22.174856
1586, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7469001, 0.0, 3.429724, 17.193167, 0.49000004, 22.439648
1586, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.37252882, 0.0, 0.118636884, 17.146587, 0.49000004, 22.49978
1586, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.2641446, 0.0, -2.3842983, 17.159239, 0.49000004, 22.404789
1586, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2193749, 0.0, -4.6443233, 17.218403, 0.49000004, 22.177504
1586, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.41498375, 0.0, -6.6841855, 17.316317, 0.49000004, 21.829258
1586, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1535188, 0.0, -8.467037, 17.434921, 0.49000004, 21.367641
1586, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.040721893, 0.0, -10.220435, 17.560825, 0.49000004, 20.801165
1586, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1652906, 0.0, -11.690673, 17.700785, 0.49000004, 20.140776
1586, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2923243, 0.0, -12.914235, 17.841381, 0.49000004, 19.393585
1586, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6327019, 0.0, -14.340504, 17.970879, 0.49000004, 18.56686
1586, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9619708, 0.0, -15.469977, 18.103168, 0.49000004, 17.668983
1586, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.77735305, 0.0, -16.519766, 18.250124, 0.49000004, 16.708223
1586, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0390668, 0.0, -17.449478, 18.403276, 0.49000004, 15.689299
1586, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.7344127, 0.0, -18.119326, 18.574314, 0.49000004, 14.6198435
1586, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.3007345, 0.0, -18.568113, 18.77825, 0.49000004, 13.509073
1586, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.7335877, 0.0, -18.830788, 19.0279, 0.49000004, 12.367052
1586, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.1382122, 0.0, -20.008032, 19.329363, 0.49000004, 11.201863
1586, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.8418922, 0.0, -20.234108, 19.67083, 0.49000004, 10.012242
1586, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.377043, 0.0, -20.283182, 20.059082, 0.49000004, 8.806245
1586, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -7.7465224, 0.0, -20.18917, 20.50385, 0.49000004, 7.5947795
1586, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -8.545988, 0.0, -14.384832, 20.857445, 0.49000004, 6.554737
1586, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -8.661821, 0.0, -9.112068, 21.047619, 0.49000004, 5.7432466
1586, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -8.205655, 0.0, -4.415581, 21.08138, 0.49000004, 5.1258564
1586, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -7.301999, 0.0, -0.345829, 20.968716, 0.49000004, 4.669556
1586, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -6.3030643, 0.0, 2.4229002, 20.72312, 0.49000004, 4.3436923
1586, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.4479876, 0.0, 4.819429, 20.361763, 0.49000004, 4.128779
1586, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -5.3347154, 0.0, 6.3987064, 19.899654, 0.49000004, 4.011438
1586, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.6618195, 0.0, 8.336612, 19.352858, 0.49000004, 3.9892035
1586, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.1161854, 0.0, 10.452533, 18.729301, 0.49000004, 4.0499315
