episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1551, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1551, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1551, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1551, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1551, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.31980538, 0.0, 3.6133583, 19.993118, 0.49000004, 5.8048296
1551, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.27112496, 0.0, 5.7590404, 19.978462, 0.49000004, 6.1085234
1551, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5310342, 0.0, 3.4721859, 19.963955, 0.49000004, 6.3597865
1551, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44947475, 0.0, 5.6320467, 19.930334, 0.49000004, 6.654917
1551, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3882091, 0.0, 7.590096, 19.867533, 0.49000004, 7.0679817
1551, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3387419, 0.0, 9.365815, 19.778728, 0.49000004, 7.588089
1551, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.82802063, 0.0, 5.8388844, 19.706835, 0.49000004, 7.998807
1551, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.0027538538, 0.0, 7.8187904, 19.619743, 0.49000004, 8.421292
1551, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.90463465, 0.0, 9.527688, 19.509909, 0.49000004, 8.949994
1551, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8544561, 0.0, 10.987355, 19.396519, 0.49000004, 9.577718
1551, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6353581, 0.0, 12.450315, 19.294163, 0.49000004, 10.29612
1551, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4461805, 0.0, 13.776051, 19.20373, 0.49000004, 11.096747
