episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1506, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1506, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1506, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1506, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1506, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1506, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1506, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1506, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1506, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1506, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1506, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1506, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001846943, 0.00012254715, 0.0002559773, 19.999956, 5.990265, 2.0085695
1506, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.00013765435, -5.081296e-06, 0.00014638624, 19.999964, 5.9990907, 2.010817
1506, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.15250325, -0.4373827, 2.7659202, 20.085958, 5.981222, 2.0826862
1506, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5256536, -0.7673222, 5.225838, 20.299646, 5.941336, 2.2422488
1506, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0805979, -0.9980394, 7.384752, 20.637545, 5.8856597, 2.4649506
1506, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.9056177, -1.1628172, 9.398985, 21.093214, 5.819116, 2.7311208
1506, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.3329997, -1.3353075, 11.256801, 21.655325, 5.742685, 3.036844
1506, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.88294363, -1.5131333, 12.8947525, 22.310585, 5.6550713, 3.387296
1506, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.68326426, -1.653007, 14.405588, 23.052702, 5.558937, 3.7718298
1506, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.2278838, -1.8485403, 15.6443815, 23.868835, 5.452195, 4.198789
1506, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.38824987, -2.0479276, 17.0545, 24.74643, 5.332912, 4.67592
1506, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.3823028, -2.1595564, 18.130856, 25.685667, 5.2052107, 5.1867175
1506, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.079937, -2.1931806, 18.907658, 26.686981, 5.0739512, 5.7117395
1506, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.6808023, -2.154019, 19.416878, 27.74858, 4.943605, 6.2331057
1506, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.1271558, -2.0963914, 20.588121, 28.866434, 4.817022, 6.739433
1506, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.9867048, -2.0673275, 21.014832, 30.0341, 4.692075, 7.2392097
1506, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.3562407, -2.0188506, 21.957375, 31.247635, 4.5703177, 7.726234
1506, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.1019182, -2.0451295, 22.586294, 32.500706, 4.4484324, 8.213778
1506, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.0601201, -2.1137471, 23.167051, 33.78633, 4.322936, 8.715763
1506, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.4003468, -2.1984074, 23.47557, 35.10003, 4.192979, 9.235593
1506, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.716547, -2.2967176, 24.194553, 36.43602, 4.0567694, 9.780417
1506, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.1145215, -1.4947386, 15.62026, 37.452965, 3.9524808, 10.197492
1506, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.4161437, -0.9645493, 9.889468, 38.112, 3.8849533, 10.467592
1506, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.3342257, -1.2927432, 11.43048, 38.730743, 3.8141472, 10.75092
1506, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.896656, -0.8284489, 7.06715, 39.213436, 3.7559555, 10.983571
1506, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.2847342, -0.52150863, 4.238237, 39.51994, 3.7190647, 11.131125
1506, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 3.4069697e-06, -2.682209e-05, -5.9004615e-06, 39.50016, 3.7190032, 11.131476
1506, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 7.603686e-09, -3.6239624e-05, -1.7122034e-08, 39.5, 3.7189963, 11.131518
1506, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.6150312, -0.42035815, 1.8928472, 39.5, 3.702173, 11.210734
1506, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.5782225, -0.81440103, 3.5447078, 39.5, 3.6608589, 11.407793
1506, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.66033, -1.1366591, 4.6077814, 39.5, 3.5987973, 11.70017
1506, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.7232504, -1.3923656, 5.124565, 39.5, 3.5200846, 12.0618
1506, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.5832815, -1.5922388, 1.4380925, 39.431717, 3.4238942, 12.326414
1506, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.6825848, -0.36468542, -0.84150964, 39.31477, 3.386267, 12.462559
1506, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.1061194, 0.12305075, -3.0843415, 39.117424, 3.384671, 12.469017
1506, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.3061776, 0.48755497, -5.130764, 38.84729, 3.4072883, 12.378603
1506, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.1442134, 0.76587003, -6.8042817, 38.50142, 3.447981, 12.215839
1506, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.24782014, 0.9931065, -8.395504, 38.08259, 3.503529, 11.993642
1506, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.65769196, 1.1439799, -9.797216, 37.5877, 3.5696027, 11.729327
1506, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.5794258, 1.2257816, -11.033694, 37.01397, 3.6419191, 11.440039
1506, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.2460997, 0.8991313, -6.7459817, 36.569714, 3.7020218, 11.199532
1506, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.3202379, 0.64887, -2.7938724, 36.347023, 3.7457252, 11.024738
1506, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.7124166, 0.40779415, 0.18199325, 36.32138, 3.7753172, 10.9062805
1506, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.1901654, 0.21997997, 2.8744311, 36.45255, 3.7916625, 10.840784
1506, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.8288212, 0.12298779, 1.5204812, 36.576134, 3.800853, 10.804003
1506, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.46746016, 0.05847367, 0.67295337, 36.639057, 3.8055847, 10.785074
1506, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.14198104, 0.01526387, 0.161971, 36.661877, 3.8073416, 10.778047
1506, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -7.466945e-05, -0.00038284063, 5.0440965e-05, 36.6631, 3.8074508, 10.777692
1506, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.14734625e-07, -2.0861626e-07, 1.380472e-07, 36.66309, 3.8074312, 10.777778
1506, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.2328707, -0.41674703, 2.7492843, 36.75278, 3.7908957, 10.843931
