episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1822, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1822, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1822, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
1822, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
1822, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40812254, 0.0, 7.8511586, 20.07016, 0.49000004, 5.9765162
1822, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.76427835, 0.0, 4.8387384, 20.088213, 0.49000004, 6.323801
1822, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7595891, 0.0, 2.8396363, 20.099216, 0.49000004, 6.535478
1822, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.588491, 0.0, 1.5350137, 20.105558, 0.49000004, 6.657487
1822, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.78459376, 0.0, 3.813868, 20.07448, 0.49000004, 6.843814
1822, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1872525, 0.0, 5.848155, 19.982582, 0.49000004, 7.1475725
1822, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2902443, 0.0, 2.0607364, 19.938042, 0.49000004, 7.355718
1822, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.89218426, 0.0, -1.0248477, 19.989931, 0.49000004, 7.3931503
1822, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.34378555, 0.0, -0.4902245, 20.039297, 0.49000004, 7.387125
1822, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.34061366, 0.0, 2.028937, 19.992476, 0.49000004, 7.445527
1822, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6343243, 0.0, 4.276618, 19.828012, 0.49000004, 7.58394
1822, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.63800454, 0.0, 2.4782467, 19.682636, 0.49000004, 7.699316
1822, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.926286, 0.0, 4.6578393, 19.476278, 0.49000004, 7.825357
1822, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7944479, 0.0, 6.709098, 19.147087, 0.49000004, 7.9850416
1822, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6905308, 0.0, 8.567824, 18.706177, 0.49000004, 8.173948
1822, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.60478044, 0.0, 10.253087, 18.16418, 0.49000004, 8.389937
1822, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.53226686, 0.0, 11.7813835, 17.530634, 0.49000004, 8.630837
1822, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.47003603, 0.0, 13.16745, 16.814133, 0.49000004, 8.894559
1822, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.41610718, 0.0, 14.424579, 16.022448, 0.49000004, 9.17914
1822, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.36905766, 0.0, 15.564793, 15.162609, 0.49000004, 9.482758
1822, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3099775, 0.0, 16.549797, 14.241872, 0.49000004, 9.806237
1822, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.88794, 0.0, 17.282986, 13.271455, 0.49000004, 10.161605
1822, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5705404, 0.0, 18.161016, 12.262451, 0.49000004, 10.558929
1822, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.159518, 0.0, 18.620626, 11.220888, 0.49000004, 10.998394
1822, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.2087355, 0.0, 13.28812, 10.338901, 0.49000004, 11.350706
1822, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.5928955, 0.0, 8.405912, 9.682906, 0.49000004, 11.55101
1822, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.402601, 0.0, 4.027602, 9.22009, 0.49000004, 11.603832
1822, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.742483, 0.0, 0.24213687, 8.918665, 0.49000004, 11.518038
1822, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.1338573, 0.0, -2.0510252, 8.749016, 0.49000004, 11.309086
1822, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.1294365, 0.0, -4.7936754, 8.696209, 0.49000004, 10.998614
1822, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.3041177, 0.0, -6.5466647, 8.736728, 0.49000004, 10.593393
1822, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.0780613, 0.0, -8.704026, 8.864223, 0.49000004, 10.105777
1822, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.7985, 0.0, -10.14187, 9.062593, 0.49000004, 9.5390005
1822, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.5736232, 0.0, -11.374145, 9.334304, 0.49000004, 8.907016
1822, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.9554777, 0.0, -6.8237305, 9.530077, 0.49000004, 8.39225
1822, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.7808683, 0.0, -2.7508636, 9.577971, 0.49000004, 8.057324
1822, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.110815, 0.0, 0.3681411, 9.490934, 0.49000004, 7.8733997
1822, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.7583497, 0.0, 2.6704378, 9.293306, 0.49000004, 7.8176827
1822, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.740423, 0.0, 4.685731, 9.00839, 0.49000004, 7.8787003
1822, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.4564948, 0.0, 0.9752166, 8.804742, 0.49000004, 7.884324
1822, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.0172343, 0.0, -1.5957465, 8.73759, 0.49000004, 7.7672367
1822, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1836351, 0.0, -0.7495929, 8.719925, 0.49000004, 7.663392
1822, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.1718183, 0.0, -3.0825238, 8.788139, 0.49000004, 7.524033
1822, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4377809, 0.0, -5.160367, 8.974517, 0.49000004, 7.3143935
1822, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4098444, 0.0, -1.4421612, 9.077959, 0.49000004, 7.164561
1822, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.4474206, 0.0, -3.6810272, 9.215898, 0.49000004, 7.0253587
1822, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.7359016, 0.0, -5.676627, 9.485317, 0.49000004, 6.858684
1822, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.1935303, 0.0, -7.4464145, 9.876897, 0.49000004, 6.6814923
1822, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.9148307, 0.0, -9.243845, 10.380972, 0.49000004, 6.5076222
1822, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.6813416, 0.0, -10.870267, 10.986964, 0.49000004, 6.337976
1822, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2826357, 0.0, -12.43848, 11.684818, 0.49000004, 6.1686754
1822, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.091239, 0.0, -13.721478, 12.463346, 0.49000004, 5.98451
1822, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.4230094, 0.0, -14.752288, 13.310512, 0.49000004, 5.7699986
1822, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.6979954, 0.0, -15.560982, 14.21373, 0.49000004, 5.511988
1822, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.495396, 0.0, -10.574545, 14.965638, 0.49000004, 5.3170967
1822, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.1236444, 0.0, -6.853854, 15.488677, 0.49000004, 5.238812
1822, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.209785, 0.0, -3.3817403, 15.797247, 0.49000004, 5.2523594
1822, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.6024846, 0.0, -0.28399783, 15.905633, 0.49000004, 5.3255906
1822, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2299645, 0.0, 2.3273044, 15.845114, 0.49000004, 5.4294286
1822, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0241449, 0.0, 4.605404, 15.644761, 0.49000004, 5.563055
1822, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.8780937, 0.0, 6.6623063, 15.319975, 0.49000004, 5.7268643
1822, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.7630875, 0.0, 8.525703, 14.882964, 0.49000004, 5.919302
1822, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.66824365, 0.0, 10.215044, 14.344445, 0.49000004, 6.138347
1822, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5443487, 0.0, 11.751586, 13.714892, 0.49000004, 6.384407
1822, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.48067617, 0.0, 13.140434, 13.007221, 0.49000004, 6.6665597
1822, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.4255085, 0.0, 14.400083, 12.229609, 0.49000004, 6.983653
1822, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.37738323, 0.0, 15.542576, 11.388508, 0.49000004, 7.332321
1822, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.9672384, 0.0, 16.460426, 10.49093, 0.49000004, 7.7119393
1822, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.4608002, 0.0, 17.14228, 9.549048, 0.49000004, 8.132708
1822, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -4.444535, 0.0, 12.018552, 8.7573185, 0.49000004, 8.467688
1822, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -4.786981, 0.0, 7.3308983, 8.183082, 0.49000004, 8.651964
1822, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.5699286, 0.0, 3.1391714, 7.7944117, 0.49000004, 8.690344
1822, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.9024982, 0.0, -0.44170582, 7.5597973, 0.49000004, 8.592944
1822, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.4642982, 0.0, -2.6865373, 7.448188, 0.49000004, 8.375896
1822, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.5069833, 0.0, -5.2730703, 7.444681, 0.49000004, 8.058957
1822, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.4911366, 0.0, -7.476677, 7.5230618, 0.49000004, 7.6450605
1822, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.7338316, 0.0, -3.4933667, 7.5667596, 0.49000004, 7.3427353
1822, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.4247723, 0.0, -0.03911522, 7.525401, 0.49000004, 7.233063
1822, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.637136, 0.0, -0.08470188, 7.483567, 0.49000004, 7.200878
1822, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.64546275, 0.0, -2.5209627, 7.512105, 0.49000004, 7.0948405
1822, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.9369588, 0.0, -4.6956854, 7.6288714, 0.49000004, 6.880318
1822, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.8516569, 0.0, -2.7369826, 7.734553, 0.49000004, 6.7024446
1822, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.1317469, 0.0, -4.8741393, 7.8950453, 0.49000004, 6.5004582
1822, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.5913715, 0.0, -6.7740827, 8.163557, 0.49000004, 6.2327805
1822, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.4160439, 0.0, -4.061695, 8.386809, 0.49000004, 6.022986
1822, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.7498903, 0.0, -6.0207357, 8.657421, 0.49000004, 5.8217354
1822, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.241112, 0.0, -7.7547083, 9.04644, 0.49000004, 5.5977607
1822, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.8449426, 0.0, -9.273484, 9.546441, 0.49000004, 5.3684998
1822, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.4449732, 0.0, -11.1118145, 10.148625, 0.49000004, 5.1450543
1822, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.2744532, 0.0, -12.5618725, 10.841537, 0.49000004, 4.9162326
1822, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.23058176, 0.0, -13.925747, 11.6155, 0.49000004, 4.6769586
1822, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.683918, 0.0, -15.015561, 12.458838, 0.49000004, 4.4135847
1822, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.0707355, 0.0, -15.865255, 13.358857, 0.49000004, 4.112168
1822, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 4.3792605, 0.0, -16.505806, 14.302453, 0.49000004, 3.7610755
1822, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 5.1913853, 0.0, -11.3656025, 15.095259, 0.49000004, 3.4880874
1822, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 5.374, 0.0, -6.687324, 15.669996, 0.49000004, 3.3584852
1822, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 5.0142784, 0.0, -2.5351098, 16.058891, 0.49000004, 3.367526
1822, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 4.69289, 0.0, -4.4195967, 16.422176, 0.49000004, 3.3253868
1822, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 4.6260524, 0.0, -6.099998, 16.817184, 0.49000004, 3.1474552
1822, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 4.2848663, 0.0, -2.0757365, 17.138031, 0.49000004, 3.0490575
1822, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 3.5456784, 0.0, 1.3026044, 17.35793, 0.49000004, 3.1183617
1822, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.9726492, 0.0, 0.96947694, 17.493847, 0.49000004, 3.2038622
1822, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.3356951, 0.0, 3.5781827, 17.58224, 0.49000004, 3.3717158
1822, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.6257399, 0.0, 5.830949, 17.656645, 0.49000004, 3.6736472
1822, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.1760354, 0.0, 7.7925014, 17.737911, 0.49000004, 4.095702
