episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2003, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2003, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2003, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2003, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2003, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2003, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2003, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2003, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2003, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2003, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2003, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2003, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000272841, 0.00012254715, 0.00015872733, 19.999956, 5.990265, 2.0085695
2003, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433314, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
2003, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49190116, -0.38175106, 5.027812, 20.339066, 5.969467, 2.129688
2003, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26338422, -0.4929913, 7.190753, 20.713238, 5.9423833, 2.2380185
2003, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.57808614, -0.6163595, 9.136329, 21.204914, 5.9074836, 2.3776164
2003, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.5715344, -0.70647573, 10.902598, 21.803944, 5.867175, 2.5388486
2003, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.6541395, -0.8104098, 12.51194, 22.499422, 5.820251, 2.7265403
2003, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.821578, -0.88273793, 13.953915, 23.283209, 5.769018, 2.9314718
2003, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.78946686, -0.99394035, 15.29417, 24.14581, 5.711548, 3.1613593
2003, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.3905478, -1.1176907, 16.359758, 25.079048, 5.6472135, 3.4187016
2003, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.9437695, -1.2962031, 17.199015, 26.072872, 5.573238, 3.7146146
2003, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 5.4137387, -1.5270528, 17.841925, 27.11579, 5.4864674, 4.06169
2003, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.0397177, -1.7578349, 19.326792, 28.198002, 5.385202, 4.466752
2003, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.7836547, -1.8972975, 20.416729, 29.321728, 5.27377, 4.912475
2003, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.3523202, -1.9564574, 21.160551, 30.48936, 5.157213, 5.378685
2003, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.3465753, -1.9411737, 21.59904, 31.700848, 5.0401034, 5.8471
