episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1832, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1832, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1832, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1832, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1832, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.17779525, 0.0, 7.862896, 20.039082, 0.49000004, 5.978236
1832, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6223255, 0.0, 4.8611326, 20.046946, 0.49000004, 6.3260455
1832, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.67631084, 0.0, 2.8620272, 20.051739, 0.49000004, 6.5380497
1832, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.54352653, 0.0, 1.5524684, 20.054502, 0.49000004, 6.660255
1832, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7499889, 0.0, 3.832689, 20.020914, 0.49000004, 6.84676
1832, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1598446, 0.0, 5.867934, 19.926895, 0.49000004, 7.1507187
1832, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2699292, 0.0, 2.0799224, 19.880564, 0.49000004, 7.359078
1832, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8765318, 0.0, -1.0085498, 19.931036, 0.49000004, 7.396635
1832, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.33482164, 0.0, -0.4782828, 19.979372, 0.49000004, 7.3906946
1832, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3364545, 0.0, 2.0388012, 19.931885, 0.49000004, 7.4492292
1832, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.63191164, 0.0, 4.2858334, 19.766846, 0.49000004, 7.587793
1832, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.105186, 0.0, 6.2859406, 19.486967, 0.49000004, 7.7857485
1832, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7108529, 0.0, 8.047674, 19.095768, 0.49000004, 8.023054
1832, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4963131, 0.0, 9.785303, 18.598722, 0.49000004, 8.28328
1832, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3155899, 0.0, 11.359322, 18.005274, 0.49000004, 8.562763
1832, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1609101, 0.0, 12.785971, 17.324656, 0.49000004, 8.860291
1832, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.35128403, 0.0, 14.117188, 16.566032, 0.49000004, 9.1770935
1832, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.31142855, 0.0, 15.285948, 15.741142, 0.49000004, 9.523054
1832, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.27652597, 0.0, 16.346035, 14.857095, 0.49000004, 9.89775
1832, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.2458396, 0.0, 17.307558, 13.919364, 0.49000004, 10.298451
1832, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.21878195, 0.0, 18.179691, 12.93292, 0.49000004, 10.722695
1832, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.19486189, 0.0, 18.970741, 11.902277, 0.49000004, 11.168257
1832, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7410245, 0.0, 13.961567, 11.038137, 0.49000004, 11.538257
1832, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6166553, 0.0, 9.304765, 10.418662, 0.49000004, 11.781974
1832, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.900801, 0.0, 5.045447, 10.011967, 0.49000004, 11.897739
1832, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6423874, 0.0, 1.27271, 9.787825, 0.49000004, 11.888449
1832, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0165813, 0.0, -1.7881825, 9.711698, 0.49000004, 11.765925
1832, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3274479, 0.0, -4.3047557, 9.742536, 0.49000004, 11.537679
1832, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.55888104, 0.0, -6.4843354, 9.849486, 0.49000004, 11.203722
1832, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2585149, 0.0, -8.274043, 10.013136, 0.49000004, 10.767618
1832, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0408404, 0.0, -9.825786, 10.238432, 0.49000004, 10.244488
1832, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4582863, 0.0, -5.5576572, 10.396529, 0.49000004, 9.832749
1832, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1405339, 0.0, -3.5394053, 10.479331, 0.49000004, 9.580003
