episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1954, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1954, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1954, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1954, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1954, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1954, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1954, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1954, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1954, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1954, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1954, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1954, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00018480199, 0.00012254715, 0.00025609412, 19.999956, 5.990265, 2.0085695
1954, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.17409432, -0.4987689, 2.787729, 20.075102, 5.9798436, 2.0879033
1954, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.32503247, -0.93206507, 5.3090124, 20.267717, 5.9327664, 2.276494
1954, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.14169598, -0.5806532, 3.3126302, 20.43561, 5.8915486, 2.4413893
1954, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.59149384, -0.96386886, 5.7439084, 20.654896, 5.8409243, 2.6438746
1954, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.2000556, -1.2446547, 7.8760033, 20.989822, 5.7714367, 2.9218376
1954, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.9388957, -1.4311967, 9.717606, 21.438078, 5.6889043, 3.251966
1954, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.7781854, -1.5320867, 11.278418, 21.99498, 5.5986276, 3.6130626
1954, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.1757979, -1.6015719, 13.107601, 22.653187, 5.5042176, 3.990697
1954, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.4168205, -1.6870526, 14.397001, 23.40119, 5.404342, 4.3901935
1954, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -3.655085, -1.6949478, 15.410656, 24.233047, 5.3024616, 4.7976956
